-338,9,103,-383,-4,84,273,-57,24,516,-20,-60,
-338,9,103,-354,-48,-16,334,-60,24,516,-20,-60,
-461,13,64,-341,-95,-101,334,-60,40,356,-16,587,
-588,-10,26,-341,-95,-101,392,-54,25,274,-42,780,
-588,-10,26,-379,-100,-119,403,-54,25,274,-42,780,
-730,-21,28,-378,-99,-140,403,-36,-2,246,-48,584,
-806,-22,51,-378,-99,-140,362,-27,-47,177,-23,608,
-806,-22,51,-342,-73,-192,362,-27,-47,177,-23,608,
-828,-11,59,-348,-74,-192,376,-20,-49,141,-48,705,
-855,-18,59,-348,-74,-248,454,-16,-14,138,-32,628,
-855,-18,75,-243,72,-339,454,-16,-14,138,-32,628,
-854,-202,144,1306,886,-339,383,-63,-69,-273,263,601,
179,-303,144,1306,886,-834,-1447,-11,-95,-1263,982,570,
179,-303,169,4488,1341,-1575,-1447,-11,-95,-1263,982,570,
1727,345,-188,6667,1341,-1575,-5035,961,419,-2656,1042,-87,
2207,345,-188,6667,644,-1653,-7006,1858,800,-3851,239,-1137,
2207,482,-370,6332,124,-940,-7006,1858,800,-3851,239,-1137,
1637,-54,-190,4844,124,-940,-4595,893,472,-3395,204,-570,
1637,-54,-190,4844,-255,-194,-483,-439,259,-2234,379,1179,
-403,-323,-333,2498,-93,713,-483,-439,259,-2234,379,1179,
-2521,-543,-380,-514,-93,713,2437,-767,246,-1290,294,1814,
-2521,-543,-380,-514,412,1792,4762,-655,72,256,449,1814,
-2316,-221,-361,-2250,3,2228,4762,-655,72,256,449,1794,
-1018,62,-409,-2250,3,2228,4815,-469,181,1182,312,1959,
-1018,62,-409,-3232,-399,2299,2842,-418,337,782,201,1959,
-482,-94,-211,-3791,-499,2480,2842,-418,337,782,201,1450,
-76,-66,81,-3791,-499,2480,2012,-366,130,933,542,-414,
-76,-66,81,-3218,-331,2235,2239,-360,-74,2323,542,-414,
4,42,323,-2342,437,729,2239,-360,-74,2323,728,-2509,
-916,74,471,-2342,437,729,2477,-342,-192,3675,18,-3018,
-916,74,471,-2300,1105,-1082,3104,-294,-192,3675,18,-3018,
-2009,-36,530,-2580,743,-1888,3104,-294,-163,4771,-1817,-1965,
-2954,-336,548,-2580,743,-1888,3763,-618,-80,4563,-3180,-1371,
-2954,-336,548,-2548,-549,-2351,3856,-618,-80,4563,-3180,-1371,
-3887,-608,631,-3065,-1627,-2667,3856,-978,-35,3431,-2257,-1941,
-3989,-676,598,-3065,-1627,-2667,3403,-884,-27,3141,-447,-1815,
-3989,-676,598,-3758,-1740,-1787,3403,-884,-27,3141,-447,-1815,
-2771,-493,330,-3900,-959,-589,2491,-586,39,3287,462,1146,
-1227,-216,-35,-3900,-959,-589,1041,-317,248,4042,175,2987,
-1227,-216,-35,-4097,-175,-379,1041,-317,248,4042,175,2987,
-218,-156,-306,-3857,-33,-314,-332,-2,395,4496,-705,1077,
290,-205,-416,-3857,-33,-314,-924,64,358,2915,-125,607,
290,-205,-416,-2990,-85,273,-924,64,358,2915,-125,607,
-54,-204,-445,-2376,-47,689,-1048,-81,390,1468,1197,1270,
-873,-224,-404,-2376,-47,689,-820,-175,431,1292,1109,395,
-873,-224,-404,-1914,-49,989,-820,-175,431,1292,1109,395,
-1172,-191,-333,-1531,-147,1337,123,-193,369,1087,353,902,
-1224,-135,-333,-1531,-147,1337,1007,-244,293,751,-396,2126,
-1224,-135,-371,-1211,-150,1227,1007,-244,293,751,-396,2126,
-1359,-152,-434,-804,-103,1227,1147,-398,205,419,-692,474,
-1063,-152,-434,-804,-103,1105,1092,-460,52,515,-395,-2737,
-1063,-170,-399,-490,-169,1209,1092,-460,52,515,-395,-2737,
-277,-43,-283,-452,-135,1209,795,-320,-55,702,-200,-3833,
424,-43,-283,-452,-135,1226,-67,26,30,729,-187,-2045,
424,157,-213,-505,56,1289,-67,26,30,729,-187,-2045,
921,256,-206,-338,56,1289,-823,335,148,897,-298,-582,
921,256,-206,-338,188,1095,-997,391,253,1108,-205,-1461,
1034,202,-196,112,153,284,-997,391,253,1108,-205,-1461,
571,100,-137,112,153,284,-842,267,256,965,197,-2388,
571,100,-137,619,29,-288,-400,89,256,417,314,-1059,
-195,28,3,1151,-3,-406,-400,89,145,417,314,-1059,
-789,-48,119,1151,-3,-406,409,-66,81,-59,-27,1288,
-789,-48,119,1447,53,-672,1070,-106,81,-249,-220,1848,
-1149,-127,209,1315,44,-770,1070,-106,87,-249,-220,1848,
-1234,-109,267,1315,44,-770,1167,-70,115,-311,58,977,
-1234,-109,267,957,-9,-399,955,-70,115,-370,243,977,
-742,-3,297,532,-50,-77,955,-66,126,-370,243,1111,
71,44,298,532,-50,-77,753,-28,131,-355,116,1456,
71,44,298,102,-53,18,753,-28,131,-328,116,1456,
538,51,199,-290,-22,63,610,64,133,-328,14,939,
536,118,29,-290,-22,63,514,137,137,-546,6,866,
536,118,29,-511,-50,109,514,137,137,-853,6,866,
445,186,-70,-459,-102,131,648,90,116,-853,58,1171,
151,148,-94,-459,-102,131,1177,-20,67,-1036,36,569,
151,148,-94,-297,-152,-81,1177,-20,67,-1036,36,569,
-425,48,-128,-276,-218,-587,1661,-107,8,-1226,-73,-700,
-817,16,-128,-276,-218,-587,1786,-230,-49,-1404,24,-1289,
-817,16,-128,-330,-288,-901,1786,-230,-49,-1404,24,-1289,
-804,22,-16,-365,-301,-734,1835,-294,-171,-1428,199,-378,
-595,4,136,-365,-301,-734,1686,-232,-333,-1234,133,686,
-595,4,136,-521,-258,-495,1686,-232,-333,-1234,133,686,
-291,56,217,-756,-235,-431,1084,-144,-383,-801,136,511,
179,96,277,-756,-235,-431,344,-26,-370,-367,273,501,
179,96,277,-825,-169,-350,344,-26,-370,-367,273,501,
488,66,338,-713,-60,-229,-148,95,-354,-86,154,1020,
437,18,338,-713,-60,-229,-309,115,-307,154,56,933,
437,18,388,-575,-6,-230,-309,115,-307,154,56,933,
359,-1,405,-424,13,-408,-213,76,-249,223,208,935,
323,5,405,-424,13,-408,52,13,-205,159,288,1456,
323,5,387,-256,93,-543,52,13,-205,159,288,1456,
107,-59,353,-114,173,-543,279,-66,-139,170,22,1492,
-53,-59,353,-114,173,-476,373,-129,-139,316,-349,630,
-53,-144,296,-73,145,-462,373,-129,-46,316,-349,630,
81,-156,218,-178,145,-462,488,-175,30,517,-399,-388,
81,-156,218,-178,83,-494,551,-175,30,597,-91,-675,
193,-101,127,-319,97,-319,551,-180,99,597,-91,-675,
222,-69,14,-318,97,-319,422,-153,180,552,238,-316,
222,-69,14,-318,159,-50,422,-153,180,504,321,-181,
289,-94,-83,-92,168,134,157,-130,274,504,321,-181,
235,-176,-152,-92,168,134,-34,-107,364,472,304,-697,
-67,-214,-219,294,159,350,3,-83,406,358,358,-1278,
-67,-214,-219,735,142,538,3,-83,406,104,318,-1239,
-580,-159,-279,1036,63,570,247,-91,383,104,318,-1239,
-1128,-121,-300,1036,63,570,507,-86,313,-163,86,-760,
-1128,-121,-300,1142,-23,614,507,-86,313,-218,-34,-760,
-1497,-118,-256,1121,-40,693,680,-70,195,-218,-34,-355,
-1679,-132,-187,1121,-40,693,754,-82,101,-86,-32,-25,
-1727,-136,-91,927,-19,620,643,-75,63,131,-179,369,
-1727,-136,-91,556,-9,527,643,-75,63,400,-179,369,
-1630,-91,-14,-132,5,543,413,-36,6,400,-344,494,
-1351,12,50,-132,5,543,147,-11,-30,642,-309,286,
-1351,12,50,-906,-21,466,147,-11,-30,910,-309,286,
-604,143,62,-1378,-114,278,227,11,-107,910,-238,311,
-123,183,70,-1599,-158,107,488,-22,-228,1077,-362,425,
-426,146,144,-1609,-152,-69,551,-102,-248,1077,-457,195,
-691,107,221,-1609,-152,-69,684,-130,-215,1027,-350,-169,
-691,107,221,-1461,-169,-242,684,-130,-215,1195,-350,-169,
-712,31,317,-2841,-443,-485,892,-146,-166,1195,-312,-577,
-711,-7,362,-1325,-222,-243,915,-150,-75,1283,-341,-991,
-711,-7,362,-1370,-231,-139,915,-150,-75,1283,-341,-991,
-611,66,281,-1442,-164,-59,767,-162,3,1390,-258,-1065,
-326,113,281,-1442,-164,-59,597,-162,3,1500,-183,-708,
-326,113,185,-1428,-119,84,597,-194,50,1500,-183,-708,
-106,71,157,-1332,-33,278,401,-176,111,1512,-206,-390,
-24,51,157,-1332,-33,278,401,-176,111,1401,-174,-357,
-24,51,111,-1138,84,361,300,-157,169,1401,-174,-357,
5,27,42,-913,152,361,253,-165,193,1191,-21,-328,
-101,27,42,-913,152,375,253,-165,193,885,73,-183,
-101,-83,-58,-633,178,471,218,-172,224,885,73,-183,
-243,-164,-194,-306,151,471,400,-211,252,584,31,-106,
-350,-164,-194,-306,151,571,400,-211,252,345,5,-86,
-350,-132,-306,-80,80,647,672,-246,259,345,5,-86,
-456,-96,-394,-32,80,647,702,-216,275,115,-23,-41,
-456,-96,-394,-32,37,799,702,-216,275,-2,-60,-102,
-423,-67,-435,-69,27,934,625,-170,299,-2,-60,-102,
-264,-35,-389,-69,27,934,570,-132,303,22,-26,-354,
-264,-35,-389,-164,9,942,570,-132,303,108,71,-613,
-177,-14,-295,-255,-12,878,392,-69,269,108,71,-613,
-159,32,-205,-255,-12,878,244,9,224,208,147,-695,
-159,32,-205,-269,-39,738,244,9,224,370,114,-680,
-144,63,-138,-247,-64,486,201,53,203,370,114,-680,
-233,66,-78,-247,-64,486,158,73,186,516,25,-667,
-233,66,-78,-290,-73,171,158,73,186,577,-19,-608,
-431,37,-53,-391,-70,-137,106,66,162,577,-19,-608,
-613,-4,-48,-391,-70,-137,114,60,137,664,-1,-409,
-613,-4,-48,-428,-50,-380,114,60,137,795,-41,-409,
-748,-30,-39,-449,-40,-511,176,57,99,795,-41,-66,
-878,-48,-3,-449,-40,-511,185,43,99,859,-171,242,
-878,-48,-3,-500,-65,-507,185,43,75,869,-216,242,
-964,-41,59,-511,-79,-372,238,23,71,869,-216,373,
-952,-14,107,-511,-79,-372,393,23,71,874,-172,434,
-952,-14,107,-484,-86,-219,393,-12,65,800,-172,434,
-946,11,120,-468,-76,-97,556,-29,46,800,-189,528,
-947,23,165,-468,-76,-97,556,-29,46,673,-191,618,
-947,23,165,-458,-56,54,686,-49,8,584,-191,618,
-857,-5,230,-421,-27,167,809,-72,-16,584,-136,656,
-756,-24,223,-421,-27,167,809,-72,-16,523,-113,595,
-756,-24,223,-391,-10,190,925,-96,-18,523,-113,595,
-802,-24,184,-358,-38,191,1012,-117,-3,427,-58,-132,
-886,-64,156,-320,-60,134,1065,-124,-5,427,-58,-132,
-852,-79,156,-320,-60,134,1065,-124,-5,387,-3,-437,
-852,-79,140,-287,-65,30,1060,-120,-52,387,-3,-437,
-750,-68,154,-249,-54,-41,999,-112,-110,325,-14,-501,
-583,-68,154,-249,-54,-41,999,-112,-110,270,-35,-481,
-583,-54,203,-225,-16,-107,884,-134,-160,270,-35,-481,
-375,-17,232,-182,-2,-107,710,-128,-173,251,-17,-508,
-209,-17,232,-182,-2,-137,710,-128,-173,226,13,-458,
-209,13,223,-130,-21,-87,476,-80,-140,226,13,-458,
-102,42,181,-80,-21,-87,248,-15,-57,211,-7,-142,
-102,42,181,-80,-65,7,248,-15,-57,253,-62,299,
-55,47,78,-12,-67,180,60,54,65,253,-62,299,
-76,46,-31,16,-67,180,-63,90,151,302,-125,412,
-76,46,-31,16,-12,352,-63,90,151,362,-121,222,
-102,33,-76,-34,0,332,-62,65,205,362,-121,222,
-111,-9,-90,-34,0,332,22,-6,205,416,-54,248,
-111,-9,-90,-182,-26,180,22,-6,213,414,11,451,
-148,-35,-132,-359,-45,39,110,-13,211,414,11,451,
-239,-41,-203,-359,-45,39,235,3,211,371,60,405,
-239,-41,-203,-522,-47,-70,235,3,255,354,95,271,
-294,-29,-256,-706,-88,-120,404,-15,283,354,95,271,
-290,-14,-251,-706,-88,-120,574,-15,283,370,91,270,
-290,-14,-251,-852,-143,-118,574,-30,270,430,23,113,
-269,-37,-185,-929,-149,-117,747,-50,214,430,23,113,
-328,-55,-87,-929,-149,-117,747,-50,214,481,-42,-257,
-328,-55,-87,-911,-148,-130,876,-82,155,491,-57,-506,
-466,-51,-16,-846,-151,-119,976,-97,111,491,-57,-506,
-560,-46,37,-846,-151,-119,976,-97,111,496,-43,-404,
-560,-46,37,-777,-139,-85,1080,-104,84,482,-82,-404,
-627,-46,78,-720,-114,-60,1194,-144,49,482,-82,-117,
-665,-56,116,-720,-114,-60,1194,-144,49,472,-98,76,
-665,-56,116,-699,-86,-77,1234,-192,-20,487,-31,76,
-619,-69,195,-731,-61,-95,1153,-201,-68,487,-31,223,
-452,-103,266,-731,-61,-95,1153,-201,-68,511,22,416,
-452,-103,266,-784,-26,-100,1023,-205,-105,499,22,416,
-291,-159,297,-821,3,-115,882,-204,-89,499,19,549,
-206,-176,282,-821,3,-115,882,-204,-89,486,58,568,
-206,-176,282,-791,24,-129,700,-197,-49,486,58,568,
-163,-141,208,-688,30,-122,537,-164,0,461,116,561,
-126,-130,208,-688,30,-122,537,-164,0,436,125,482,
-126,-130,106,-599,20,-86,428,-119,35,436,125,482,
-80,-126,24,-560,6,-83,387,-118,59,434,123,231,
-21,-126,24,-560,6,-83,387,-118,59,439,109,-77,
-21,-114,-15,-593,6,-107,427,-134,129,439,109,-77,
-4,-121,-30,-630,5,-107,474,-142,175,455,119,-237,
-98,-121,-30,-630,5,-86,474,-142,175,476,117,-253,
-98,-109,-76,-632,-21,-2,490,-128,190,476,117,-253,
-249,-88,-129,-629,-21,-2,481,-109,190,559,97,-290,
-249,-88,-129,-629,-36,76,481,-109,180,643,97,-330,
-439,-84,-115,-625,-34,116,480,-91,139,643,97,-330,
-600,-77,-61,-639,-34,116,470,-91,139,739,64,-204,
-600,-77,-61,-639,-42,111,470,-118,94,869,5,78,
-702,-92,3,-681,-33,77,478,-173,60,869,5,78,
-820,-166,49,-681,-33,77,478,-173,60,1003,-16,243,
-820,-166,49,-719,-19,46,508,-169,37,1101,-23,196,
-937,-216,71,-759,-6,18,528,-132,34,1101,-23,196,
-1032,-205,77,-759,-6,18,528,-132,34,1130,-30,190,
-1032,-205,77,-807,-13,-24,609,-130,25,1118,-64,328,
-1050,-185,58,-832,-59,-73,715,-179,18,1118,-64,328,
-998,-179,65,-832,-59,-73,715,-179,18,1053,-117,416,
-998,-179,65,-831,-73,-109,797,-198,47,992,-83,372,
-945,-194,107,-783,-51,-148,835,-191,57,992,-83,372,
-870,-204,178,-783,-51,-148,835,-191,57,964,-6,275,
-870,-204,178,-700,8,-196,785,-168,4,935,21,154,
-775,-197,227,-623,36,-221,703,-147,-41,935,21,154,
-741,-144,227,-623,36,-221,703,-147,-41,888,1,36,
-741,-144,227,-527,-3,-220,668,-144,-46,817,9,-53,
-785,-95,176,-412,-18,-190,658,-110,-42,817,9,-53,
-808,-85,137,-412,-18,-190,658,-110,-42,714,44,-91,
-808,-85,137,-311,-28,-141,637,-91,-33,620,38,-91,
-816,-101,137,-276,-46,-95,650,-82,-10,620,38,-79,
-839,-109,118,-276,-46,-95,650,-82,-10,540,39,-21,
-839,-109,118,-301,-48,-48,714,-71,28,472,27,-21,
-893,-110,106,-329,-39,-7,813,-83,48,472,27,91,
-952,-95,87,-329,-39,-7,813,-83,48,478,3,197,
-952,-95,87,-348,-45,64,888,-111,52,510,3,197,
-953,-33,60,-376,-73,139,917,-111,52,510,-33,246,
-883,-4,60,-376,-73,139,917,-111,47,532,-80,265,
-883,-4,37,-434,-86,187,901,-88,44,535,-80,265,
-731,-8,11,-493,-90,190,861,-100,43,535,-75,242,
-584,-4,14,-543,-104,127,807,-100,43,536,-67,201,
-528,-4,14,-543,-104,127,807,-109,39,537,-87,159,
-528,6,35,-588,-95,43,752,-91,18,537,-87,159,
-499,15,51,-618,-84,43,752,-91,18,533,-87,90,
-499,15,51,-618,-84,-70,685,-69,-5,545,-87,2,
-472,12,91,-643,-65,-201,601,-72,-6,545,-87,2,
-423,14,109,-650,-38,-201,601,-72,-6,554,-87,-32,
-423,14,109,-650,-38,-278,555,-80,3,565,-56,30,
-361,12,99,-635,-47,-292,528,-93,14,565,-56,30,
-322,-1,113,-627,-47,-292,528,-93,14,553,-18,79,
-322,-1,113,-627,-55,-275,489,-116,6,515,6,79,
-277,-10,116,-627,-46,-181,451,-113,-4,515,6,79,
-259,-5,108,-627,-46,-181,451,-113,-4,484,9,86,
-259,-5,108,-640,-25,-47,427,-105,4,436,19,112,
-247,0,89,-624,-9,74,433,-102,34,436,19,112,
-206,-3,76,-624,-9,74,433,-102,34,401,18,147,
-206,-3,76,-569,-14,167,477,-110,88,385,4,164,
-176,-5,48,-504,-36,219,533,-120,145,385,4,164,
-215,-27,-29,-420,-36,219,533,-120,145,328,-2,162,
-215,-27,-29,-420,-82,273,550,-125,172,265,-1,128,
-317,-31,-104,-366,-97,308,584,-131,172,265,-1,128,
-384,-21,-139,-366,-97,308,584,-131,172,215,-1,10,
-384,-21,-139,-334,-69,276,661,-136,169,219,14,-157,
-419,-47,-152,-322,-46,177,671,-129,160,219,14,-157,
-435,-44,-148,-322,-46,177,671,-129,160,254,50,-255,
-435,-44,-148,-335,-22,76,601,-116,156,286,54,-245,
-426,-12,-92,-335,-17,13,539,-104,156,286,54,-245,
-402,6,-40,-335,-17,13,539,-104,145,344,25,-203,
-402,6,-40,-319,-44,2,510,-75,123,404,-10,-188,
-367,15,-3,-296,-54,39,468,-75,123,404,-10,-188,
-361,6,-3,-296,-54,39,468,-49,67,442,-8,-187,
-361,6,36,-282,-39,108,406,-49,15,470,-14,-187,
-309,36,81,-297,-22,173,406,-49,15,470,-14,-167,
-241,62,81,-297,-22,173,354,-53,-16,479,-56,-95,
-241,62,153,-327,-24,193,304,-48,-67,497,-101,-95,
-232,53,209,-379,-25,196,304,-48,-67,497,-101,-58,
-228,53,209,-379,-25,196,271,-42,-81,562,-131,-60,
-228,42,215,-438,-9,188,249,-63,-61,615,-131,-60,
-220,53,183,-469,-17,155,249,-63,-61,615,-139,-45,
-220,53,183,-469,-17,155,210,-69,-42,613,-137,-61,
-219,55,133,-493,-21,113,182,-55,-27,606,-137,-61,
-219,23,110,-524,-14,88,182,-55,-27,606,-123,-105,
-219,23,110,-524,-14,88,159,-69,3,612,-95,-158,
-226,1,96,-516,-10,73,138,-55,60,612,-95,-158,
-235,-15,45,-483,-8,73,138,-55,60,589,-57,-192,
-235,-15,45,-483,-8,43,155,-62,93,535,-33,-179,
-250,-16,-5,-458,-17,39,191,-75,115,535,-33,-179,
-247,-14,-48,-412,-17,39,191,-75,115,500,-19,-140,
-247,-14,-48,-412,-34,76,208,-48,129,490,3,-132,
-265,17,-90,-365,-52,128,213,-20,135,490,3,-132,
-364,29,-107,-311,-52,128,213,-20,135,479,16,-144,
-364,29,-107,-311,-61,159,229,-29,131,477,13,-140,
-459,25,-121,-263,-55,171,249,-60,117,477,13,-140,
-504,5,-96,-263,-55,171,249,-60,117,470,24,-112,
-504,5,-96,-263,-29,173,320,-67,126,480,48,-72,
-531,-65,-67,-279,2,167,421,-61,126,480,48,-72,
-550,-80,-39,-279,2,167,421,-61,121,498,-3,-21,
-550,-80,-39,-290,-6,158,491,-65,102,489,-42,32,
-583,-68,13,-327,-29,109,559,-99,102,489,-42,32,
-578,-63,76,-327,-29,109,559,-99,83,492,-20,51,
-578,-63,76,-398,-21,70,643,-132,52,510,-35,43,
-522,-45,138,-454,-10,55,643,-132,52,510,-35,43,
-463,-15,144,-454,-10,55,711,-134,21,498,-51,-20,
-463,-15,144,-496,1,35,743,-138,19,496,-30,-92,
-412,-11,163,-544,10,48,743,-138,19,496,-30,-92,
-365,-27,185,-544,10,48,774,-143,25,502,10,-132,
-365,-27,185,-579,11,76,795,-143,28,484,41,-174,
-354,-53,163,-589,-8,103,795,-143,28,484,41,-174,
-398,-68,163,-589,-8,103,779,-136,32,496,31,-171,
-398,-68,124,-571,-40,93,746,-132,31,515,23,-116,
-498,-41,99,-554,-29,56,746,-132,31,515,23,-116,
-558,-35,99,-554,-29,56,701,-147,40,500,35,-29,
-558,-35,81,-561,-24,26,641,-144,41,487,31,55,
-563,-72,63,-545,-21,-23,641,-144,41,487,31,55,
-592,-72,63,-545,-21,-23,603,-143,48,487,54,84,
-592,-129,64,-493,9,-66,559,-145,58,484,74,84,
-592,-143,81,-444,17,-89,559,-145,58,484,74,111,
-602,-143,81,-444,17,-89,497,-153,56,509,52,157,
-602,-110,83,-427,11,-94,458,-153,55,511,33,191,
-607,-91,29,-442,21,-64,458,-153,55,511,33,191,
-607,-91,29,-442,21,-64,470,-137,52,459,30,233,
-606,-77,26,-474,61,-14,514,-152,43,448,30,233,
-579,-49,76,-499,74,-14,514,-152,43,448,1,263,
-579,-49,76,-499,74,44,528,-163,27,483,-28,231,
-509,-42,109,-491,57,88,540,-158,27,483,-28,231,
-448,-57,147,-488,57,88,540,-158,-1,509,-1,179,
-448,-57,147,-488,36,131,563,-149,-43,525,17,90,
-415,-82,170,-496,-3,132,557,-149,-43,525,17,90,
-423,-78,182,-499,-3,132,557,-145,-73,545,11,-34,
-423,-78,182,-499,-24,55,544,-140,-87,570,1,-95,
-437,-43,184,-491,-18,-26,509,-140,-87,570,1,-95,
-433,-36,181,-491,-18,-26,509,-108,-103,592,3,-58,
-433,-36,181,-510,-6,-97,487,-97,-101,616,28,8,
-402,-70,190,-535,-3,-171,487,-97,-101,616,28,8,
-371,-88,200,-535,-3,-171,502,-95,-81,647,56,49,
-371,-88,200,-549,-8,-232,520,-104,-71,635,35,95,
-370,-85,215,-549,-11,-219,520,-104,-71,635,35,95,
-392,-74,206,-549,-11,-219,553,-114,-50,603,-6,162,
-392,-74,206,-537,-15,-161,588,-122,-24,591,-37,243,
-436,-47,147,-522,-17,-114,588,-122,-24,591,-37,243,
-486,-29,123,-522,-17,-114,585,-136,-22,569,-55,300,
-486,-29,123,-492,-21,-99,600,-126,-1,549,-42,320,
-530,-38,163,-472,-36,-82,600,-126,-1,549,-42,320,
-530,-52,197,-479,-40,-36,649,-98,9,533,-29,314,
-533,-58,201,-479,-40,-36,666,-105,-22,512,-2,314,
-533,-58,201,-489,-61,-30,641,-118,-50,489,2,304,
-565,-46,193,-458,-68,-56,641,-118,-50,489,2,304,
-516,-35,187,-457,-36,-85,558,-98,-69,508,-35,223,
-487,7,222,-522,-44,-225,514,-38,-100,497,-48,205,
-395,7,196,-533,-74,-169,524,-63,-96,496,-69,176,
-384,-9,210,-564,-68,-115,542,-53,-98,495,-98,180,
-406,-9,210,-564,-68,-115,560,-25,-95,524,-114,202,
-406,-2,216,-579,-68,-86,559,-25,-95,551,-114,202,
-412,29,181,-576,-71,-67,559,-12,-71,551,-110,199,
-412,29,181,-576,-71,-67,556,-29,-54,563,-83,237,
-382,22,164,-559,-63,-54,556,-29,-54,572,-83,237,
-385,-2,153,-516,-79,-54,537,-40,-19,572,-79,261,
-385,-2,153,-516,-79,-39,516,-48,23,567,-80,217,
-412,-17,129,-480,-89,-44,516,-48,23,567,-80,217,
-425,-30,92,-476,-89,-44,538,-59,53,538,-38,173,
-425,-30,92,-476,-78,-53,548,-67,93,531,27,117,
-438,-39,33,-474,-73,-29,548,-67,93,531,27,117,
-487,-37,-4,-454,-73,-29,534,-94,98,534,58,61,
-487,-37,-4,-454,-64,-43,543,-106,95,526,18,5,
-543,-30,1,-445,-69,-53,543,-106,95,526,18,5,
-530,-12,16,-445,-69,-53,551,-105,113,522,-26,-44,
-530,-12,16,-485,-65,-9,571,-95,121,516,-25,-60,
-454,-61,4,-484,-57,27,571,-95,121,516,-25,-60,
-431,-93,-12,-484,-57,27,568,-78,125,507,-21,-81,
-431,-93,-12,-436,-53,51,556,-53,123,477,-38,-78,
-474,-47,10,-411,-74,84,556,-53,123,477,-38,-78,
-495,-11,30,-411,-74,84,567,-26,96,460,-46,-54,
-495,-11,30,-386,-84,110,543,-29,67,461,-49,-12,
-497,1,20,-384,-56,119,543,-29,67,461,-49,-12,
-495,-15,25,-384,-56,119,489,-66,67,459,-64,17,
-495,-15,25,-400,-53,103,455,-90,67,474,-67,17,
-474,-69,46,-410,-51,67,455,-90,67,474,-67,17,
-461,-85,60,-410,-51,67,416,-53,51,482,-60,1,
-461,-85,60,-417,-34,63,404,-48,46,468,-44,-39,
-445,-19,60,-437,-20,87,404,-48,46,468,-44,-39,
-441,12,60,-437,-20,87,451,-59,47,456,-39,-71,
-441,12,53,-437,-16,105,492,-59,47,440,-31,-109,
-435,-10,47,-440,-14,148,492,-61,44,440,-31,-109,
-402,-10,47,-440,-14,148,531,-107,53,449,-15,-147,
-402,-9,60,-460,6,198,531,-107,53,480,-11,-171,
-364,-2,79,-476,12,205,525,-129,50,480,-11,-171,
-360,-2,79,-476,12,205,507,-110,49,481,-18,-172,
-360,2,69,-513,-21,195,507,-110,49,471,-21,-163,
-401,-6,54,-510,-39,171,518,-117,75,471,-21,-163,
-401,-6,54,-510,-39,171,536,-133,94,480,-4,-136,
-434,-34,31,-477,-55,157,536,-133,94,481,-3,-136,
-458,-7,21,-462,-49,140,541,-128,99,481,-3,-100,
-458,-7,21,-462,-49,140,534,-142,98,481,1,-86,
-437,-1,19,-455,-14,78,534,-142,98,502,15,-86,
-413,-50,9,-451,0,39,544,-168,91,502,15,-28,
-413,-50,9,-451,0,39,541,-163,98,527,19,56,
-445,-67,30,-446,-1,28,541,-163,98,542,19,56,
-447,-81,62,-451,9,28,527,-152,104,542,15,95,
-447,-81,62,-451,9,13,531,-133,101,549,16,87,
-415,-75,61,-453,10,44,531,-133,101,536,16,87,
-410,-51,47,-460,10,44,539,-112,96,536,34,47,
-410,-51,47,-460,-15,111,533,-105,77,523,34,-18,
-408,-46,51,-473,-8,161,533,-105,77,523,34,-18,
-374,-28,78,-473,-8,161,514,-98,81,511,19,-91,
-374,-28,78,-473,6,181,505,-98,93,512,14,-145,
-327,-20,94,-460,9,177,505,-98,93,512,14,-145,
-329,-31,98,-460,9,177,521,-95,60,545,9,-164,
-329,-31,98,-473,10,186,508,-93,60,567,-27,-172,
-360,-43,97,-498,14,164,508,-93,24,567,-27,-172,
-375,-5,83,-498,14,164,476,-109,24,568,-65,-143,
-375,-5,83,-488,19,105,471,-109,24,571,-56,-107,
-385,18,77,-467,-4,71,471,-143,50,571,-56,-107,
-416,-20,65,-467,-4,71,443,-148,72,576,-33,-97,
-416,-20,65,-486,-22,55,443,-148,72,556,-41,-56,
-457,-46,62,-495,-21,35,414,-145,85,556,-41,-56,
-479,-56,51,-495,-21,35,413,-120,85,529,-23,0,
-479,-56,51,-483,-23,32,413,-120,85,530,-8,26,
-477,-60,17,-468,-40,40,429,-83,65,530,-8,26,
-465,-62,17,-468,-40,40,466,-91,73,524,-41,44,
-465,-62,-31,-445,-49,44,466,-91,73,501,-48,96,
-467,-66,-44,-431,-43,62,499,-95,83,501,-48,96,
-494,-66,-44,-431,-43,62,498,-94,97,508,-36,97,
-494,-65,1,-405,-66,64,498,-94,97,534,-17,58,
-503,-52,10,-393,-70,68,504,-87,121,534,-17,58,
-498,-52,10,-393,-70,68,530,-74,135,529,7,27,
-498,-53,-15,-400,-37,76,530,-74,135,503,18,-11,
-516,-59,-46,-385,-8,35,558,-84,148,503,18,-11,
-516,-59,-46,-385,-8,35,597,-102,134,495,17,-22,
-540,-65,-70,-390,5,-19,597,-102,134,511,17,-20,
-535,-77,-53,-421,5,-26,596,-110,131,511,17,-20,
-535,-77,-53,-421,5,-26,576,-98,133,518,14,-20,
-479,-98,-22,-429,5,0,583,-98,133,495,15,-26,
-433,-95,-14,-456,-4,29,583,-92,117,495,15,-26,
-433,-95,-14,-456,-4,29,622,-102,120,498,34,-32,
-429,-82,-1,-471,-25,48,622,-102,120,519,40,-32,
-430,-79,15,-469,-32,87,646,-120,118,519,40,-35,
