-524,-89,107,-472,24,-92,549,-150,-4,537,14,103,
-524,-89,107,-479,14,-47,553,-142,-2,508,27,87,
-507,-103,120,-472,6,-47,549,-148,5,480,25,86,
-486,-107,142,-472,6,13,549,-148,5,480,25,86,
-486,-107,142,-441,-4,21,570,-154,-1,498,2,105,
-483,-84,162,-419,-4,21,580,-147,-4,523,-6,118,
-479,-77,140,-419,-22,16,580,-147,-4,523,-6,118,
-479,-77,140,-451,-47,4,581,-141,4,530,3,133,
-513,-79,87,-488,-48,-15,585,-131,18,524,7,131,
-542,-114,63,-488,-48,-15,585,-131,18,524,7,131,
-542,-114,63,-499,-69,-42,581,-117,18,531,52,123,
-523,-130,100,-499,-69,-42,572,-94,11,531,68,123,
-490,-126,136,-485,-72,-82,572,-94,11,531,68,97,
-490,-126,136,-488,-50,-93,568,-93,-21,537,25,78,
-495,-130,153,-488,-50,-93,566,-116,-30,550,25,78,
-524,-116,151,-506,-37,-96,566,-116,-30,550,-7,108,
-524,-116,151,-527,-28,-90,572,-146,5,550,-16,136,
-551,-76,141,-527,-28,-90,606,-147,18,546,-16,136,
-566,-67,141,-540,-26,-91,606,-147,18,546,-8,122,
-566,-67,129,-548,-19,-95,623,-111,24,531,-19,83,
-520,-78,127,-548,-19,-95,611,-95,24,531,-19,83,
-479,-78,127,-539,-65,-83,611,-95,14,508,-34,84,
-479,-73,142,-520,-77,-49,634,-97,-4,497,-23,105,
-460,-72,169,-520,-77,-49,652,-97,-4,497,-23,105,
-441,-72,169,-507,-56,-17,652,-124,-2,499,-8,121,
-441,-34,165,-498,-53,-25,638,-133,11,500,-16,142,
-442,-29,140,-498,-53,-25,614,-133,11,500,-16,142,
-442,-29,140,-501,-35,-57,614,-108,15,527,-36,151,
-496,-60,139,-489,-36,-76,591,-110,-3,549,-42,156,
-551,-35,135,-489,-36,-76,591,-110,-3,549,-42,156,
-551,-35,135,-467,-40,-36,570,-120,-5,543,-23,141,
-540,-32,130,-448,-32,-18,554,-119,0,530,-27,128,
-514,-71,131,-448,-32,-18,554,-119,0,530,-27,128,
-514,-71,131,-436,-38,-41,540,-118,10,524,-53,138,
-526,-85,144,-427,-45,-36,543,-118,14,538,-56,133,
-538,-77,150,-427,-45,-36,543,-118,14,538,-56,133,
-538,-77,150,-435,-21,2,545,-98,-23,554,-89,104,
-523,-52,115,-449,-17,2,548,-82,-34,555,-116,74,
-550,-49,95,-449,-17,23,548,-82,-34,555,-116,74,
-550,-49,95,-432,-34,23,553,-101,-16,542,-95,61,
-562,-63,114,-438,-34,23,559,-106,-18,540,-66,48,
-532,-51,133,-438,-46,52,559,-106,-18,540,-66,48,
-532,-51,133,-443,-45,75,571,-76,-6,521,-44,-4,
-494,-40,139,-440,-45,75,571,-56,7,497,-52,-19,
-470,-56,138,-440,-38,48,571,-56,7,497,-52,-19,
-470,-56,138,-473,-64,6,558,-49,-10,485,-65,33,
-466,-57,138,-473,-64,6,548,-53,-9,487,-71,45,
-451,-18,122,-499,-86,-14,548,-53,-9,487,-71,45,
-451,-18,122,-504,-67,-20,544,-94,21,507,-74,24,
-430,9,66,-504,-67,-20,528,-113,45,513,-90,8,
-365,21,47,-481,-58,-24,521,-112,44,490,-98,7,
-365,21,47,-464,-57,-2,498,-102,46,479,-80,9,
-357,7,86,-464,-57,-2,475,-81,46,497,-66,9,
-347,-18,97,-452,-63,18,475,-81,60,497,-66,-6,
-347,-18,97,-444,-46,43,481,-80,64,512,-53,-3,
-362,-3,51,-444,-46,43,470,-80,64,509,-53,-3,
-375,13,51,-424,-42,49,470,-67,65,509,-50,5,
-375,13,21,-418,-39,48,449,-61,69,518,-48,2,
-355,-7,10,-418,-39,48,449,-61,69,521,-48,2,
-339,-31,10,-418,-22,67,407,-68,74,521,-29,-13,
-339,-31,24,-402,-27,95,358,-72,60,503,-11,-39,
-325,-40,46,-402,-27,95,358,-72,60,503,-11,-39,
-332,-40,46,-386,-33,118,345,-66,44,489,-24,-48,
-332,-25,53,-371,-29,106,352,-80,46,478,-39,-43,
-344,-34,53,-371,-29,106,352,-80,46,478,-39,-43,
-344,-34,53,-381,-24,72,381,-93,54,477,-43,-40,
-354,-35,38,-395,-2,62,410,-103,60,496,-42,-52,
-355,-14,24,-395,-2,62,410,-103,60,496,-42,-52,
-355,-14,24,-395,2,83,430,-94,54,518,-36,-32,
-382,-1,27,-414,-19,103,450,-74,64,505,-33,-9,
-415,-25,35,-414,-19,103,450,-74,64,505,-33,-9,
-415,-25,35,-426,-39,119,482,-97,92,492,-19,-21,
-410,-46,42,-425,-48,100,494,-111,88,493,-12,-33,
-397,-56,35,-425,-48,100,494,-111,88,493,-12,-33,
-397,-56,35,-441,-42,69,489,-111,77,494,-34,-49,
-395,-48,32,-445,-27,69,490,-105,68,501,-29,-49,
-427,-39,31,-445,-27,45,490,-105,68,501,-29,-49,
-427,-39,31,-424,-32,30,478,-98,61,497,-30,-47,
-465,-43,30,-421,-32,30,488,-105,71,506,-45,-46,
-487,-45,71,-421,-22,17,488,-105,71,506,-45,-46,
-487,-45,71,-442,-1,4,506,-105,95,516,-34,-58,
-480,-55,100,-446,-1,4,514,-105,95,504,-22,-70,
-474,-60,107,-446,-17,14,514,-105,96,504,-22,-70,
-474,-60,107,-444,-28,26,518,-82,77,509,-17,-69,
-471,-65,111,-444,-28,26,520,-71,77,518,-18,-63,
-439,-58,87,-456,-33,63,520,-71,55,518,-18,-63,
-439,-58,87,-465,-39,103,527,-92,38,515,-18,-46,
-438,-46,79,-465,-39,103,550,-92,38,513,-18,-29,
-477,-32,75,-450,-19,119,550,-106,60,513,-18,-29,
-477,-32,75,-430,4,123,580,-144,80,523,-9,-30,
-499,-34,60,-430,4,123,580,-144,80,527,4,-30,
-516,-53,41,-437,8,109,584,-156,86,527,4,-51,
-516,-53,41,-462,3,95,571,-145,98,512,2,-50,
-510,-68,25,-462,3,95,571,-145,98,516,-27,-50,
-494,-81,25,-477,11,92,561,-140,94,516,-27,-21,
-494,-81,24,-491,1,68,569,-118,83,527,-29,-14,
-503,-87,37,-491,1,68,569,-118,83,526,-29,-14,
-498,-78,37,-504,-32,32,576,-101,91,526,-2,-27,
-498,-78,39,-493,-35,14,567,-97,85,519,5,-10,
-462,-74,34,-493,-35,14,567,-97,85,502,5,-10,
-449,-74,34,-482,-33,0,546,-98,62,502,14,-8,
-449,-96,41,-487,-19,-4,536,-89,48,508,21,-47,
-439,-94,45,-487,-19,-4,536,-89,48,508,21,-47,
-431,-94,45,-511,-3,8,545,-104,42,520,13,-42,
-431,-48,49,-526,7,22,562,-121,58,509,3,-10,
-427,-20,68,-526,7,22,562,-121,58,509,3,-10,
-427,-20,68,-523,-10,20,553,-116,56,491,-21,4,
-426,-25,86,-509,-34,9,530,-107,29,496,-53,18,
-448,-30,85,-509,-34,9,530,-107,29,496,-53,18,
-448,-30,85,-505,-23,36,551,-99,23,515,-56,27,
-432,-33,94,-513,-24,45,594,-108,33,511,-42,32,
-415,-31,117,-513,-24,45,594,-108,33,511,-42,32,
-415,-31,117,-523,-44,14,604,-123,45,495,-21,44,
-430,-33,135,-519,-50,14,609,-136,45,505,-19,46,
-427,-32,130,-519,-50,-3,609,-136,40,505,-19,46,
-427,-32,130,-500,-44,-12,608,-120,8,516,-40,28,
-432,-25,118,-492,-44,-12,598,-120,8,510,-38,32,
-497,-43,103,-492,-56,-12,598,-102,20,510,-38,32,
-507,-58,70,-452,-50,7,587,-101,69,525,-30,92,
-507,-58,42,-469,-50,7,572,-101,69,511,-27,75,
-506,-58,52,-469,-56,16,572,-103,65,511,-27,75,
-506,-58,52,-481,-53,10,571,-84,69,502,-10,48,
-522,-70,72,-481,-53,10,571,-84,69,501,-5,61,
-526,-58,65,-473,-58,-2,554,-69,81,501,-5,61,
-526,-58,65,-463,-73,-1,527,-78,90,491,-24,64,
-495,-40,40,-463,-73,-1,527,-78,90,503,-27,43,
-487,-29,5,-446,-77,-1,514,-76,87,503,-27,43,
-487,-29,5,-450,-69,-14,505,-69,96,514,-35,39,
-493,-69,-7,-450,-69,-14,505,-69,96,517,-57,67,
-496,-103,6,-456,-46,-58,524,-65,78,517,-57,67,
-496,-103,6,-449,-32,-80,542,-70,49,525,-52,93,
-488,-73,12,-449,-32,-80,542,-70,49,525,-34,93,
-477,-53,12,-452,-38,-51,544,-79,49,525,-34,105,
-477,-53,8,-479,-47,-11,522,-67,65,528,-35,115,
-452,-32,29,-479,-47,-11,522,-67,65,530,-35,115,
-454,-15,29,-485,-88,7,499,-61,79,530,-32,116,
-454,-15,61,-472,-100,9,524,-78,72,514,-19,119,
-455,-17,57,-472,-100,9,524,-78,72,503,-19,119,
-438,-17,57,-482,-73,13,552,-86,79,503,-24,121,
-438,-20,49,-486,-51,12,559,-93,92,499,-42,96,
-411,-22,58,-486,-51,12,559,-93,92,499,-42,96,
-411,-22,58,-520,-44,-4,565,-106,75,490,-54,80,
-385,-26,68,-539,-54,-15,571,-99,75,492,-44,83,
-413,-13,57,-539,-54,-15,571,-99,51,492,-44,83,
-413,-13,57,-513,-55,-5,583,-92,49,503,-12,87,
-435,-16,30,-507,-52,0,599,-112,49,522,-19,83,
-429,-42,20,-507,-52,0,599,-112,55,522,-19,83,
-429,-42,20,-515,-41,-7,593,-121,55,523,-19,65,
-427,-63,48,-540,-26,-29,562,-121,55,521,-3,69,
-432,-69,67,-540,-26,-29,562,-112,81,521,-3,69,
-432,-69,67,-558,-35,-37,569,-105,103,536,-14,39,
-434,-33,15,-541,-33,-37,569,-105,103,550,-44,2,
-459,-25,-9,-541,-33,-8,589,-98,100,550,-44,2,
-459,-25,-9,-520,-9,-1,582,-98,95,520,-64,7,
-480,-49,14,-523,-11,8,566,-102,80,483,-61,-1,
-431,-23,-6,-522,-29,32,545,-94,76,453,-41,-24,
-441,-27,-3,-520,-45,61,573,-88,96,483,-14,-30,
-489,-44,8,-498,-31,27,572,-85,94,511,-58,-14,
-484,-42,16,-498,-31,27,572,-85,94,535,-43,16,
-482,-39,11,-542,-44,48,571,-82,86,535,-43,16,
-482,-39,11,-559,-50,51,571,-81,69,540,-39,46,
-488,-65,21,-559,-50,51,571,-81,69,512,-43,34,
-464,-77,44,-541,-50,43,583,-104,71,512,-43,34,
-464,-77,44,-558,-43,36,589,-127,75,512,-58,9,
-450,-67,52,-558,-43,36,589,-127,75,526,-64,9,
-473,-59,52,-576,-34,32,605,-141,64,526,-64,-6,
-473,-59,21,-566,-36,56,619,-161,46,515,-34,-26,
-524,-31,9,-566,-36,56,619,-161,46,500,-10,-26,
-537,-12,9,-554,-59,77,622,-147,41,500,-10,-52,
-537,-12,23,-540,-73,65,624,-118,41,520,-5,-54,
-463,-15,24,-540,-73,65,624,-118,61,539,-5,-54,
-442,-15,24,-526,-55,46,634,-111,74,539,-21,-13,
-442,-50,17,-510,-20,24,649,-111,74,535,-35,14,
-479,-82,36,-510,-20,24,649,-134,77,526,-35,14,
-479,-82,36,-512,6,11,630,-138,81,526,-17,13,
-496,-88,39,-513,-1,14,630,-138,81,519,4,2,
-494,-63,-14,-513,-1,14,585,-130,100,519,4,2,
-494,-63,-14,-514,-23,26,570,-107,115,509,10,-23,
-514,-51,-14,-498,-37,34,570,-107,115,504,16,-21,
-543,-79,16,-498,-37,34,563,-93,112,504,16,-21,
-543,-79,16,-484,-34,22,557,-125,111,519,13,-10,
-529,-93,17,-491,-29,22,557,-125,111,532,0,-5,
-509,-77,14,-513,-40,24,575,-120,81,531,-25,7,
-517,-64,6,-529,-45,24,575,-120,81,528,-49,-7,
-507,-70,9,-529,-45,46,576,-102,100,528,-49,-7,
-507,-70,9,-502,-38,47,576,-103,112,523,-51,-23,
-483,-64,20,-470,-38,47,576,-103,112,504,-37,-5,
-482,-37,51,-470,-34,28,589,-111,104,504,-37,-5,
-482,-37,51,-458,-33,22,592,-88,97,502,-39,4,
-491,-73,71,-443,-33,22,592,-88,97,514,-47,11,
-479,-108,71,-443,-26,23,545,-84,78,514,-47,11,
-479,-108,71,-443,-19,1,516,-108,65,520,-41,28,
-466,-88,68,-443,-19,1,516,-108,65,529,-41,23,
-477,-60,67,-475,-22,-16,516,-93,69,529,-41,23,
-477,-60,67,-493,-33,-11,525,-80,81,540,-35,27,
-485,-35,47,-493,-33,-11,525,-80,81,542,-30,32,
-486,-53,15,-479,-49,26,537,-86,83,542,-30,32,
-486,-53,15,-460,-65,54,542,-93,83,540,-27,11,
-480,-87,45,-460,-65,54,542,-93,71,539,-22,8,
-434,-87,69,-438,-60,53,544,-106,72,539,-22,8,
-434,-87,69,-434,-42,76,528,-106,72,531,-23,20,
-409,-57,54,-434,-42,76,528,-105,109,518,-20,2,
-440,-58,54,-435,-23,77,534,-95,139,518,-20,2,
-440,-58,44,-430,-21,58,550,-95,139,502,-34,-3,
-502,-43,33,-430,-21,58,550,-77,130,498,-50,-2,
-530,-14,33,-443,-52,43,545,-72,103,498,-50,-2,
-530,-14,22,-449,-57,62,545,-72,103,486,-52,-21,
-474,-20,10,-449,-57,62,542,-86,84,474,-43,-21,
-447,-20,10,-458,-40,74,531,-99,88,474,-43,-30,
-447,-40,5,-466,-29,47,531,-99,88,488,-27,-28,
-452,-65,21,-466,-29,47,516,-102,106,495,-32,-28,
-443,-65,21,-469,-30,44,522,-100,111,495,-32,-37,
-443,-43,32,-474,-47,52,522,-100,111,498,-18,-41,
-437,-33,8,-474,-47,52,525,-74,101,502,-18,-41,
-437,-33,8,-460,-39,62,517,-54,99,502,-15,-33,
-440,-56,-22,-441,-25,70,517,-54,99,498,-29,-42,
-451,-76,-30,-441,-25,70,539,-88,115,503,-29,-42,
-451,-76,-30,-442,-48,77,555,-107,135,503,-27,-46,
-433,-82,-15,-445,-61,94,555,-107,135,521,-16,-45,
-412,-57,-4,-445,-61,94,521,-102,131,521,-16,-45,
-412,-57,-4,-463,-42,85,512,-94,116,543,1,-35,
-402,-52,14,-465,-14,85,512,-94,116,537,-9,-33,
-410,-52,6,-465,-14,59,514,-87,100,537,-9,-33,
-410,-52,6,-443,-4,56,547,-96,89,507,-60,-39,
-431,-19,-36,-449,-4,56,547,-96,89,504,-87,-35,
-434,0,-49,-449,-28,80,566,-111,103,504,-87,-35,
-434,0,-49,-471,-43,105,526,-111,103,509,-75,-73,
-428,-43,-24,-472,-43,105,526,-111,107,497,-57,-97,
-423,-85,-5,-472,-37,103,456,-94,92,497,-57,-97,
-423,-85,-5,-459,-27,83,420,-94,92,476,-18,-92,
-410,-80,-10,-459,-27,83,420,-84,95,469,3,-96,
-408,-41,-15,-457,-7,93,455,-72,106,469,3,-96,
-408,-41,-15,-446,-46,114,468,-72,106,483,-45,-94,
-433,-4,-40,-446,-46,114,468,-63,111,482,-83,-87,
-455,-3,-48,-409,-81,98,477,-76,107,482,-83,-87,
-455,-3,-48,-379,-64,106,477,-76,107,485,-64,-77,
-455,-14,-10,-379,-64,106,488,-88,102,497,-52,-76,
-432,-19,7,-388,-53,120,486,-90,96,497,-52,-76,
-432,-19,7,-404,-32,117,486,-90,96,495,-40,-69,
-418,-46,19,-421,-9,109,479,-95,100,505,-28,-69,
-408,-71,28,-421,-9,109,466,-90,109,505,-28,-69,
-408,-71,28,-417,-18,86,466,-90,109,522,-29,-82,
-433,-40,22,-417,-18,86,463,-66,89,527,-27,-91,
-465,-22,22,-418,-38,85,465,-60,77,527,-27,-91,
-465,-22,10,-418,-31,94,465,-60,77,526,-47,-76,
-444,-32,4,-418,-31,94,450,-81,91,509,-57,-62,
-440,-32,4,-409,-22,101,449,-93,104,509,-57,-62,
-440,-49,14,-405,-23,101,449,-93,104,491,-27,-76,
-442,-72,26,-405,-23,101,462,-93,110,493,-22,-76,
-449,-72,26,-412,-31,89,471,-89,110,493,-22,-82,
-449,-56,28,-425,-31,89,471,-89,110,477,-39,-78,
-472,-51,13,-418,-31,112,477,-73,87,460,-40,-54,
-480,-64,22,-396,-31,113,477,-73,87,478,-37,-36,
-493,-24,22,-396,-31,113,498,-83,96,490,-37,-36,
-493,-24,22,-380,-18,97,524,-95,97,490,-42,-53,
-474,-9,42,-388,-12,93,524,-95,97,496,-48,-55,
-434,-35,61,-388,-12,93,529,-71,94,495,-48,-55,
-434,-35,61,-395,-9,98,528,-47,94,495,-51,-33,
-452,-32,48,-388,5,98,528,-47,83,495,-39,-45,
-497,-46,35,-388,5,107,521,-81,81,495,-39,-45,
-497,-46,35,-392,-8,107,499,-81,81,494,-31,-65,
-505,-46,0,-416,-8,107,499,-143,96,488,-43,-64,
-498,-31,-7,-416,-33,108,502,-149,103,488,-43,-64,
-498,-31,-7,-401,-49,121,502,-149,103,505,-39,-60,
-529,-67,15,-385,-49,121,519,-116,110,526,-52,-65,
-553,-69,39,-385,-33,117,510,-77,80,526,-52,-65,
-553,-69,39,-393,-22,93,510,-77,80,522,-56,-63,
-517,-64,53,-393,-22,93,507,-53,47,497,-23,-60,
-481,-79,41,-400,-27,78,521,-78,68,497,-23,-60,
-481,-79,41,-413,-26,81,521,-78,68,469,-18,-68,
-501,-62,0,-413,-26,81,512,-95,70,472,-24,-71,
-523,-30,-17,-416,-32,95,485,-97,65,472,-24,-71,
-523,-30,-17,-411,-54,112,485,-97,65,494,-46,-86,
-513,-14,8,-411,-54,112,485,-75,73,494,-56,-64,
-492,-22,26,-418,-68,116,495,-68,69,494,-56,-64,
-492,-22,26,-447,-48,115,495,-68,69,524,-42,-34,
-482,-72,44,-447,-48,115,516,-88,78,541,-45,-39,
-451,-92,52,-470,-7,95,538,-80,82,541,-45,-39,
-451,-92,52,-458,13,73,549,-80,82,506,-40,-55,
-430,-50,43,-458,13,73,549,-87,71,516,-28,-75,
-433,-36,43,-424,-30,75,557,-106,69,516,-28,-75,
-433,-36,17,-418,-54,93,557,-106,69,511,-38,-88,
-448,-42,-12,-418,-54,93,541,-102,78,485,-59,-98,
-455,-42,-12,-437,-45,107,547,-104,95,485,-59,-98,
-455,-57,-16,-443,-47,101,547,-104,95,496,-74,-66,
-412,-55,5,-443,-47,101,556,-85,106,525,-75,-45,
-405,-55,5,-452,-58,95,541,-63,106,525,-75,-45,
-405,-54,5,-463,-57,89,541,-63,92,532,-57,-51,
-422,-56,-24,-463,-57,89,547,-75,92,515,-49,-51,
-422,-56,-24,-452,-47,89,549,-75,92,515,-49,-34,
-450,-36,-44,-412,-45,96,549,-94,115,487,-27,-39,
-473,-11,-47,-412,-45,96,554,-100,135,471,-10,-39,
-473,-11,-47,-400,-60,89,549,-100,135,471,-10,-62,
-440,-9,-25,-423,-64,70,549,-86,135,493,-39,-59,
-428,-41,-6,-423,-64,70,531,-77,121,494,-39,-59,
-428,-41,-6,-439,-24,61,531,-77,121,494,-74,-45,
-463,-50,22,-451,-9,61,542,-63,115,488,-81,-31,
-469,-30,45,-451,-9,54,537,-56,105,501,-81,-31,
-469,-30,45,-450,-27,47,537,-56,105,501,-75,-15,
-442,-36,-11,-455,-59,47,519,-66,118,511,-60,-27,
-473,-45,-47,-455,-59,67,513,-77,123,511,-60,-27,
-473,-45,-47,-448,-77,60,513,-77,123,495,-41,-46,
-483,-24,-13,-448,-77,60,521,-72,100,495,-23,-16,
-448,-21,13,-448,-66,40,534,-67,89,495,-23,-16,
-448,-21,13,-458,-61,31,534,-67,89,525,-5,-1,
-429,-56,9,-458,-61,31,544,-103,97,528,-31,-14,
-427,-66,0,-472,-78,24,555,-130,114,528,-31,-14,
-427,-66,0,-473,-86,46,555,-130,114,506,-55,9,
-468,-50,9,-473,-86,46,553,-120,108,500,-32,17,
-488,-12,11,-450,-60,53,536,-86,99,500,-32,17,
-488,-12,11,-430,-55,41,536,-86,99,507,-25,4,
-514,9,-18,-430,-55,41,538,-67,101,497,-27,5,
-529,-14,-18,-430,-55,60,575,-80,96,497,-27,5,
-529,-14,-18,-462,-49,76,575,-80,96,485,-32,2,
-480,-47,30,-462,-49,76,586,-119,107,500,-46,-9,
-447,-62,42,-468,-33,58,561,-147,122,517,-28,-15,
-441,-36,29,-464,-16,39,563,-128,122,517,-28,-15,
-441,-36,29,-465,-34,28,563,-128,96,544,-5,-7,
-445,-8,20,-465,-34,28,554,-112,80,550,-9,3,
-460,-4,20,-453,-68,45,530,-112,80,550,-9,3,
-460,-4,-4,-447,-72,46,530,-99,96,513,-20,11,
-454,-21,-15,-447,-72,46,542,-106,103,506,-16,14,
-448,-21,-15,-445,-37,27,554,-106,103,506,-16,14,
-448,-62,-1,-447,-12,19,554,-102,90,513,7,10,
-476,-82,9,-447,-12,19,537,-94,55,529,6,8,
-482,-82,9,-464,-6,-11,537,-94,55,529,6,8,
-482,-69,7,-484,-19,-25,512,-116,58,564,-41,13,
-455,-64,-7,-484,-19,-25,508,-130,83,569,-56,25,
-455,-64,-7,-484,-39,1,508,-130,83,569,-56,25,
-482,-49,-13,-456,-45,22,531,-143,84,562,-36,15,
-511,-35,6,-456,-45,22,552,-136,85,545,-20,15,
-511,-35,6,-449,-44,23,552,-136,85,545,-20,-7,
-478,-47,16,-458,-47,23,549,-106,69,511,-32,3,
-459,-75,7,-458,-47,26,537,-96,68,505,-43,3,
-459,-75,7,-488,-32,21,537,-96,68,505,-43,21,
-464,-78,19,-505,-12,21,536,-107,83,512,-42,32,
-479,-65,40,-505,-12,13,545,-119,94,506,-42,32,
-479,-65,40,-478,-13,28,545,-119,94,506,-57,44,
-470,-52,22,-462,-13,28,549,-118,106,513,-64,43,
-445,-46,3,-462,-23,35,554,-91,111,523,-64,43,
-445,-46,3,-471,-24,29,554,-91,111,523,-46,26,
-451,-59,8,-494,-24,29,579,-79,114,531,-28,-8,
-460,-65,23,-494,-22,39,584,-96,102,531,-28,-8,
-460,-65,23,-492,-33,24,584,-96,102,531,-38,-21,
-434,-86,23,-492,-33,24,574,-114,106,528,-31,3,
-422,-90,10,-514,-52,8,578,-119,108,528,-31,3,
-422,-90,10,-533,-51,16,578,-119,108,526,-3,1,
-460,-64,14,-533,-51,16,593,-102,93,532,-2,-23,
-484,-45,16,-513,-44,23,598,-87,93,532,-2,-23,
-484,-45,16,-479,-34,23,598,-87,72,531,-11,-28,
-485,-40,17,-479,-34,23,596,-97,66,511,-8,-23,
-483,-62,11,-459,-23,26,595,-97,66,511,-8,-23,
-483,-62,11,-498,-27,50,595,-111,83,512,-1,-34,
-478,-69,34,-498,-27,50,585,-121,104,493,-13,-49,
-490,-57,44,-529,-26,62,561,-121,104,493,-13,-49,
-490,-57,44,-515,-23,57,561,-119,114,484,-28,-40,
-505,-58,30,-515,-23,57,540,-118,89,513,-23,-26,
-528,-67,30,-498,-31,55,540,-118,89,513,-23,-26,
-528,-67,-9,-500,-34,48,579,-118,77,526,-42,-42,
-549,-44,-40,-500,-34,48,597,-107,88,538,-60,-53,
-519,-21,-40,-524,-33,41,597,-107,88,538,-60,-53,
-519,-21,-19,-534,0,35,567,-99,100,521,-56,-65,
-458,-35,-6,-534,0,35,536,-92,108,510,-45,-64,
-436,-35,-6,-498,9,29,536,-92,108,510,-45,-64,
-436,-51,-7,-471,-16,48,522,-86,93,501,-34,-63,
-460,-55,-4,-471,-16,48,531,-86,82,497,-34,-76,
-491,-55,-4,-475,-47,83,531,-86,82,497,-34,-76,
-491,-47,-9,-480,-58,99,542,-116,93,509,-41,-39,
-499,-41,-49,-480,-58,99,548,-133,102,521,-53,-19,
-499,-41,-49,-482,-25,91,548,-133,102,521,-53,-19,
-492,-56,-69,-474,-15,91,560,-121,113,533,-53,-39,
-490,-88,-36,-474,-15,68,559,-96,121,529,-53,-39,
-490,-88,-36,-476,-34,60,559,-96,121,529,-53,-45,
-478,-106,5,-477,-42,60,542,-81,112,517,-44,-38,
-469,-93,11,-477,-42,79,554,-87,94,511,-24,-38,
-469,-93,11,-437,-36,82,554,-87,94,511,-24,-45,
-458,-75,24,-424,-36,82,549,-103,90,515,-30,-41,
-467,-54,40,-424,-43,63,538,-114,97,513,-30,-41,
-467,-54,40,-453,-60,29,538,-114,97,513,-58,-33,
-474,-14,2,-453,-60,29,522,-103,107,523,-58,-29,
-447,-7,-28,-450,-54,29,506,-97,107,520,-58,-29,
-447,-7,-28,-440,-26,55,506,-97,125,520,-25,-34,
-412,-43,-30,-440,-26,55,511,-101,130,510,-24,-49,
-415,-57,1,-432,-19,54,526,-101,130,510,-24,-49,
-443,-31,23,-441,-42,60,534,-97,111,489,-30,-39,
-450,-9,17,-448,-49,66,534,-97,111,489,-30,-39,
-450,-9,17,-423,-36,66,517,-101,81,495,-30,-25,
-489,-11,1,-423,-36,66,516,-93,73,498,-70,-22,
-497,-9,-6,-430,-21,40,516,-93,73,498,-70,-22,
-497,-9,-6,-446,-10,34,529,-77,93,499,-68,-18,
-462,-5,35,-446,-10,34,538,-92,92,506,-32,-15,
-468,-15,58,-438,-8,51,538,-92,92,506,-32,-15,
-468,-15,58,-412,-4,52,526,-99,72,507,-22,-31,
-478,-29,36,-412,-4,52,498,-92,56,510,-23,-48,
-476,-36,17,-384,-9,53,498,-92,56,510,-23,-48,
-476,-36,17,-383,-24,53,481,-105,68,515,-32,-49,
-469,-2,14,-383,-24,53,490,-105,97,500,-25,-40,
-475,26,14,-418,-18,53,490,-105,97,500,-25,-40,
-475,26,-7,-428,-15,60,511,-102,117,503,-34,-45,
-488,2,-23,-428,-15,60,523,-97,110,505,-47,-74,
-480,2,-23,-414,-33,60,523,-97,110,505,-47,-74,
-480,-36,8,-407,-36,66,499,-79,87,476,-57,-91,
-454,-66,39,-407,-36,66,472,-79,83,483,-55,-70,
-458,-66,39,-388,-69,98,472,-79,83,483,-55,-70,
-458,-56,40,-398,-82,107,496,-96,104,509,-48,-63,
-487,-54,25,-398,-82,107,516,-98,110,511,-69,-66,
-487,-54,25,-415,-45,101,516,-98,110,511,-69,-66,
-504,-59,24,-407,-18,101,499,-85,117,502,-64,-51,
-495,-25,37,-407,-18,95,485,-73,117,498,-49,-41,
-495,-25,37,-404,-15,79,485,-73,84,498,-49,-41,
-457,-6,23,-408,-15,79,492,-70,52,502,-42,-56,
-446,-31,14,-408,-30,95,508,-70,52,495,-42,-56,
-446,-31,14,-369,-44,121,508,-82,73,495,-42,-79,
-477,-39,32,-354,-44,121,531,-91,99,498,-20,-103,
-473,-22,27,-354,-57,114,546,-91,99,499,-16,-103,
-473,-22,27,-373,-60,111,546,-89,118,499,-16,-115,
-434,-23,-17,-373,-60,111,533,-94,117,487,-58,-90,
-458,-27,-47,-385,-51,119,533,-94,117,497,-58,-90,
-458,-27,-47,-425,-34,120,517,-106,113,497,-80,-56,
-487,-44,-26,-425,-34,120,503,-125,134,519,-75,-40,
-480,-42,23,-428,-26,113,503,-125,134,516,-75,-40,
-480,-42,23,-436,-39,114,490,-131,167,516,-48,-42,
-437,-45,20,-436,-39,114,507,-110,156,511,-20,-66,
-410,-67,15,-442,-48,130,507,-110,156,511,-20,-66,
-410,-67,15,-439,-45,125,518,-88,102,522,-13,-94,
-461,-44,32,-439,-45,125,504,-84,73,517,-16,-107,
-488,-9,8,-447,-25,87,504,-84,73,517,-16,-107,
-488,-9,8,-448,-12,75,510,-89,93,495,-26,-96,
-494,1,-26,-448,-12,75,504,-87,128,495,-28,-75,
-470,-15,-45,-461,-45,89,504,-87,128,495,-28,-75,
-470,-15,-45,-457,-54,99,471,-110,148,501,-17,-78,
-443,-44,-18,-457,-54,99,478,-111,137,484,-36,-100,
-440,-45,-3,-427,-39,82,478,-111,137,484,-36,-100,
-440,-45,-3,-407,-32,67,515,-98,126,473,-39,-103,
-438,-22,-18,-407,-32,67,531,-95,124,478,-31,-101,
-460,-20,-18,-445,-35,95,531,-95,124,478,-31,-101,
-460,-20,-35,-479,-20,121,539,-117,123,483,-49,-117,
-508,-4,-42,-479,-20,121,543,-133,126,482,-45,-91,
