-659,-51,-235,-172,-213,-500,390,52,154,120,35,347,
-706,-101,-136,-131,-132,-680,360,52,154,76,53,333,
-706,-101,-136,-116,-46,-779,360,11,114,76,53,333,
-715,-106,-61,-116,-46,-779,323,-44,88,65,49,296,
-673,-96,3,-80,30,-797,323,-44,88,63,50,260,
-673,-96,3,-38,88,-663,292,-93,64,63,50,260,
-597,-128,94,-38,88,-663,294,-102,20,85,112,200,
-491,-125,94,-31,148,-377,294,-102,20,128,114,200,
-491,-125,187,-9,170,-6,373,-117,-27,128,114,96,
-356,-77,218,-9,170,-6,420,-159,-56,188,77,-28,
-256,-77,218,27,144,397,420,-159,-56,233,77,-28,
-256,-43,236,63,122,747,381,-182,-79,233,27,-125,
-206,-42,251,63,122,747,323,-164,-93,303,-21,-197,
-206,-42,251,55,92,968,323,-164,-93,303,-21,-197,
-170,-8,235,10,72,1019,276,-145,-51,375,-35,-260,
-123,60,212,10,72,1019,232,-120,24,406,-57,-313,
-123,60,212,-18,82,930,232,-120,24,406,-57,-313,
-74,83,182,-50,76,930,208,-89,70,433,-80,-331,
-95,66,104,-50,76,737,210,-62,114,469,-121,-313,
-95,66,104,-91,45,463,210,-62,114,469,-121,-313,
-181,61,-16,-148,45,463,204,-20,181,503,-144,-285,
-307,52,-133,-148,-15,177,205,22,258,478,-151,-265,
-307,52,-133,-209,-95,-34,205,22,258,478,-151,-265,
-466,42,-242,-267,-95,-34,215,49,330,447,-154,-259,
-613,29,-309,-267,-155,-187,297,75,367,475,-159,-236,
-613,29,-309,-307,-190,-259,297,75,367,475,-159,-236,
-718,-14,-330,-307,-190,-259,417,77,358,512,-192,-196,
-814,-26,-328,-319,-216,-196,486,75,341,526,-214,-148,
-814,-26,-328,-328,-228,-27,486,75,341,526,-214,-148,
-895,-43,-317,-363,-228,-27,525,67,300,515,-218,-112,
-906,-82,-286,-363,-227,138,546,25,300,507,-189,-89,
-688,-85,-178,-529,-106,181,626,-74,157,539,-98,-125,
-584,-105,-112,-529,-106,181,654,-159,112,518,-65,-148,
-475,-114,-27,-594,-50,55,654,-159,112,515,-10,-168,
-475,-114,-27,-666,-8,-59,658,-228,78,515,-10,-168,
-398,-130,38,-666,-8,-59,647,-241,46,520,51,-174,
-366,-150,91,-703,34,-96,647,-241,46,526,82,-177,
-330,-150,154,-724,74,-68,622,-263,5,569,75,-177,
-330,-150,154,-727,83,35,588,-290,-31,569,75,-142,
-301,-126,206,-727,83,35,588,-299,-60,615,56,-90,
-264,-93,206,-693,81,161,588,-299,-60,660,56,-90,
-264,-93,243,-674,86,275,588,-283,-74,660,38,-59,
-230,-75,251,-633,69,386,582,-243,-48,687,8,-41,
-227,-63,248,-576,32,445,550,-215,-14,696,-12,-20,
-263,-60,250,-576,32,445,499,-189,3,681,-12,16,
-332,-32,225,-578,-2,407,517,-151,20,670,-53,53,
-332,-32,225,-569,-27,293,517,-151,20,670,-53,53,
-411,0,176,-546,-33,137,568,-149,16,649,-115,57,
-461,21,146,-546,-33,137,579,-125,-3,622,-150,39,
-461,21,146,-570,-45,-78,579,-125,-3,622,-150,39,
-33,-3,87,-295,197,-308,-1933,290,110,924,-36,8,
1709,7,-152,-295,197,-308,-7182,1336,551,1936,338,-270,
1709,7,-152,1840,996,-955,-7182,1336,551,1936,338,-270,
3820,269,-299,4578,1630,-955,-9296,2098,503,3092,491,-716,
3954,576,-172,4578,1630,-1778,-7654,1869,503,2551,-84,-835,
3954,576,-172,4788,841,-1566,-7654,1869,225,2551,-84,-835,
893,416,-136,2968,841,-1566,-4147,913,275,-181,-639,-453,
-3069,-259,-417,2968,-624,-178,1990,-485,275,-2433,-435,-21,
-3069,-259,-417,954,-1171,1315,1990,-485,174,-2433,-435,-21,
-4738,-731,-840,-520,-1171,1315,7385,-1500,110,-2535,25,157,
-4144,-586,-980,-520,-788,2248,8036,-1500,110,-1839,261,356,
-4144,-586,-980,-2154,-401,3019,8036,-1366,123,-1839,261,356,
-2547,-241,-740,-2154,-401,3019,5687,-889,146,-1241,223,508,
-916,-43,-378,-3407,-621,3517,5687,-889,146,-440,61,411,
-916,-43,-378,-3335,-733,3239,4416,-797,-107,-440,61,411,
-149,28,102,-3335,-733,3239,3982,-800,-356,471,-49,264,
-622,67,609,-2667,-245,2140,3982,-800,-356,903,-82,264,
-622,67,609,-1611,370,400,3491,-742,-335,903,-82,215,
-2164,-24,858,-1611,370,400,4168,-657,-308,903,-119,192,
-3841,-321,974,-444,881,-1678,4168,-657,-308,780,-319,192,
-3841,-321,974,-106,964,-3691,4950,-757,-200,780,-319,247,
-4523,-585,1112,-106,964,-3691,4786,-1023,-78,621,-573,375,
-4283,-666,1166,-588,306,-4805,4786,-1023,-78,718,-573,375,
-4283,-666,1166,-1708,-727,-4248,4421,-1157,-99,718,-648,520,
-3380,-657,1063,-1708,-727,-4248,3443,-873,-188,1513,-513,631,
-1258,-424,1063,-3151,-1381,-2521,3443,-873,-188,1513,-513,631,
-1258,-424,659,-3643,-1140,-1057,781,-261,-23,2746,-268,629,
1656,22,189,-3643,-1140,-1057,-2364,397,403,3651,4,484,
3420,22,189,-3183,-331,-503,-2364,397,403,3651,4,484,
3420,291,-114,-2628,-24,-239,-4035,880,707,3733,128,236,
3139,356,-362,-2628,-24,-239,-3877,844,773,2860,47,47,
1756,356,-362,-2427,-497,253,-3877,844,773,2860,47,47,
1756,273,-484,-2543,-958,624,-1844,390,712,1713,19,-47,
467,115,-657,-2543,-958,624,3245,-24,667,980,55,-210,
467,115,-657,-2499,-1076,720,3245,-24,667,980,55,-210,
-413,66,-984,-2010,-1023,823,11286,165,410,565,-74,-412,
-1057,58,-1047,-2010,-1023,823,14770,122,410,336,-272,-555,
-1057,58,-1047,-1329,-940,1107,14770,122,-490,336,-272,-555,
-643,36,-793,-847,-670,1498,8234,-678,-1245,269,-433,-698,
194,176,-335,-847,-670,1498,-3504,-943,-1245,171,-502,-711,
194,176,-335,-504,-56,1829,-3504,-943,-565,171,-502,-711,
399,311,190,-239,608,1829,-11447,39,647,57,-386,-556,
535,423,448,-239,608,2051,-9533,39,647,191,-206,-372,
535,423,448,-40,765,2167,-9533,384,759,191,-206,-372,
658,543,433,557,765,2167,-4167,221,262,617,-103,-306,
280,424,301,557,444,1799,-4167,221,262,862,-132,-344,
-783,100,307,1692,298,981,526,391,-634,488,-186,-253,
-1605,-193,602,1692,292,-70,526,391,-634,-268,-149,-253,
-1605,-193,602,1766,263,-1115,640,-621,127,-268,-149,-33,
-1656,-238,868,1766,263,-1115,759,-848,266,-950,35,319,
-1700,-249,565,1209,207,-1904,759,-848,266,-1077,35,319,
-1700,-249,565,612,80,-2400,915,-435,298,-1077,297,725,
-2505,-760,-298,612,80,-2400,1464,-194,195,-727,454,954,
-2591,-1118,-1022,62,-8,-2318,1464,-194,195,-501,454,954,
-2591,-1118,-1022,-440,-37,-1712,1636,-346,71,-501,477,1008,
-840,-620,-683,-440,-37,-1712,548,-475,338,-429,488,931,
877,-195,-27,-744,-27,-970,548,-475,338,-429,488,931,
877,-195,-27,-834,-17,-398,-94,-36,282,-366,484,792,
781,-79,-264,-834,-17,-398,-151,345,59,-296,423,659,
-403,-142,-589,-648,37,-25,-151,345,59,-296,423,659,
-403,-142,-589,-156,63,159,402,37,-101,-270,314,507,
-826,-201,-150,-156,63,159,1108,-326,-209,-311,140,332,
-237,-9,-150,315,42,142,1108,-326,-209,-311,140,332,
-237,-9,417,404,19,140,1318,-276,-335,-357,-43,128,
-51,57,550,404,19,140,1023,-231,-347,-431,-91,66,
-194,29,550,74,-24,330,1023,-231,-347,-431,-91,66,
-194,29,532,-412,-34,509,506,-190,-297,-334,6,162,
135,90,472,-412,-34,509,119,-132,-297,84,86,246,
724,90,472,-1005,0,486,119,-132,-514,84,86,246,
724,194,370,-1412,3,278,-90,-78,-536,679,86,315,
1607,222,326,-1412,3,278,-321,-78,-536,1082,31,338,
1607,222,326,-1392,-116,81,-321,-30,-418,1082,31,338,
1965,278,434,-1280,-276,-68,-491,63,-216,1095,-63,308,
1291,264,446,-1280,-276,-68,-172,63,-216,1038,-160,285,
1291,264,446,-1066,-357,-316,-172,104,-49,1038,-160,285,
247,169,288,-746,-310,-707,487,74,-76,1084,-205,303,
-626,-13,185,-746,-310,-707,749,5,-76,1156,-207,328,
-626,-13,185,-603,-184,-1106,749,5,56,1156,-207,328,
-731,-184,182,-623,-109,-1106,560,-11,272,1140,-144,334,
-282,-163,197,-623,-109,-1282,560,-11,272,1142,-68,334,
-282,-163,197,-698,-74,-1183,361,4,409,1142,-68,303,
-50,-101,56,-842,-45,-1183,252,-80,506,1278,2,276,
-293,-170,-144,-842,-45,-894,252,-80,506,1394,2,276,
-293,-170,-144,-999,21,-515,260,-77,440,1394,71,263,
-765,-377,-346,-1068,21,-515,225,-82,399,1343,138,254,
-1032,-464,-515,-1068,45,-202,225,-82,399,1343,138,254,
-1032,-464,-515,-957,30,-73,234,-235,472,1128,194,253,
-1003,-441,-494,-957,30,-73,527,-302,473,862,179,177,
-1236,-476,-433,-663,43,-16,527,-302,473,862,179,177,
-1236,-476,-433,-361,29,234,1001,-341,338,639,102,27,
-1836,-489,-443,-361,29,234,1320,-440,125,506,1,-96,
-2083,-400,-355,-156,4,719,1320,-440,125,506,1,-96,
-2083,-400,-355,-118,-18,1107,1325,-464,-27,470,-71,-200,
-1819,-254,-163,-118,-18,1107,1153,-337,-115,493,-133,-298,
-1354,-89,19,-215,-15,1217,1153,-337,-115,493,-133,-298,
-1354,-89,19,-279,-5,1139,800,-158,-179,540,-183,-353,
-1007,-18,185,-279,-5,1139,418,-68,-206,677,-225,-356,
-819,16,243,-274,-12,921,418,-68,-206,677,-225,-356,
-819,16,243,-150,36,607,133,-26,-251,929,-291,-348,
-625,98,247,-150,36,607,-282,104,-251,1146,-328,-360,
-421,149,247,85,117,209,-282,104,-272,1146,-328,-360,
-421,149,298,297,116,-287,-767,303,-170,1174,-327,-353,
-340,115,299,297,116,-287,-1027,303,-170,1046,-295,-316,
-441,115,299,485,70,-732,-1027,359,5,1046,-295,-316,
-441,47,206,678,42,-930,-904,239,140,897,-234,-276,
-674,-42,45,678,42,-930,-904,239,140,745,-178,-231,
-830,-42,45,720,23,-770,-523,131,232,745,-178,-231,
-830,-103,-146,539,1,-270,-154,80,302,614,-136,-184,
-703,-104,-300,539,1,-270,-154,80,302,524,-89,-175,
-703,-104,-300,175,-19,423,51,28,420,524,-89,-175,
-464,-77,-355,-240,-32,1008,208,-46,534,445,14,-181,
-343,-64,-397,-240,-32,1008,208,-46,534,382,95,-181,
-343,-64,-397,-559,-41,1277,453,-156,594,382,95,-200,
-340,-144,-468,-707,-20,1312,781,-285,609,333,134,-245,
-329,-208,-505,-678,52,1216,1113,-339,566,310,136,-296,
-307,-177,-474,-594,115,999,1375,-348,520,266,109,-353,
-442,-154,-337,-594,115,999,1375,-348,520,147,109,-353,
-442,-154,-337,-545,128,640,1539,-401,449,147,85,-402,
-798,-164,-184,-551,114,640,1616,-452,360,26,33,-442,
-1137,-172,-74,-551,114,243,1616,-452,360,26,33,-442,
-1137,-172,-74,-633,60,-83,1668,-449,217,22,0,-424,
-1095,-173,13,-761,60,-83,1614,-416,65,172,-34,-343,
-658,-91,86,-761,-38,-278,1614,-416,65,172,-34,-343,
-658,-91,86,-929,-112,-259,1343,-312,-42,324,-87,-236,
-218,58,180,-929,-112,-259,934,-156,-145,411,-119,-107,
-20,158,250,-1109,-180,-105,934,-156,-145,411,-119,-107,
-20,158,250,-1164,-280,-11,542,-44,-206,479,-152,5,
3,229,280,-1164,-280,-11,204,47,-241,504,-183,64,
-2,272,293,-1056,-310,-64,204,47,-241,504,-183,64,
-2,272,293,-802,-282,-218,-41,122,-235,552,-225,89,
41,264,277,-802,-282,-218,-152,161,-235,581,-266,103,
52,233,219,-508,-240,-396,-152,161,-169,581,-266,103,
52,233,219,-314,-177,-547,-127,143,-63,538,-245,78,
-69,197,143,-314,-177,-547,-2,143,-63,491,-189,46,
-251,131,51,-278,-109,-605,-2,83,6,491,-189,46,
-251,131,51,-350,-64,-454,138,22,25,460,-151,11,
-360,39,-47,-350,-64,-454,138,22,25,452,-123,-51,
-334,-16,-47,-431,-63,-135,281,-49,40,452,-123,-51,
-334,-16,-119,-495,-50,247,393,-85,61,445,-98,-97,
-239,-26,-200,-495,-50,247,393,-85,61,388,-62,-121,
-255,-26,-200,-525,-37,606,527,-93,113,388,-62,-121,
-255,-46,-216,-494,-37,874,719,-145,148,333,-17,-123,
-415,-74,-175,-494,-37,874,719,-145,148,330,-12,-123,
-642,-74,-175,-387,-31,1043,860,-172,164,330,-12,-130,
-642,-75,-146,-223,-28,1097,906,-169,158,378,-37,-163,
-831,-63,-63,-223,-28,1097,906,-169,158,436,-37,-163,
-831,-63,-63,-35,-33,1021,912,-164,125,436,-95,-188,
-926,-57,44,114,-25,805,925,-159,107,484,-146,-197,
-1014,-42,155,114,-25,805,925,-159,107,484,-146,-197,
-1014,-42,155,167,1,469,904,-159,92,526,-164,-214,
-1068,-54,257,110,35,54,771,-133,69,601,-170,-213,
-980,-72,286,110,35,54,771,-133,69,601,-170,-213,
-980,-72,286,-28,71,-379,489,-73,48,735,-157,-143,
-793,-49,284,-163,75,-379,192,14,19,828,-148,-93,
-543,-26,273,-163,75,-668,192,14,19,828,-148,-93,
-347,9,236,-271,48,-710,-1,58,-24,831,-165,-64,
-347,9,236,-362,9,-710,-75,75,-67,787,-167,-11,
-278,43,193,-362,9,-564,-75,75,-67,787,-167,-11,
-278,43,193,-414,-45,-367,-65,80,-88,677,-140,4,
-200,26,154,-455,-45,-367,1,40,-88,556,-122,24,
-110,21,107,-455,-86,-217,1,40,-78,556,-122,24,
-110,21,107,-515,-112,-41,91,2,-63,473,-113,60,
-78,28,30,-550,-112,-41,197,2,-63,359,-88,73,
-84,34,-25,-550,-131,200,197,-48,-40,359,-88,73,
-84,34,-25,-566,-123,390,331,-88,-23,256,-72,80,
-89,58,-57,-566,-123,390,331,-88,-23,195,-31,66,
-72,60,-66,-618,-117,427,394,-93,-11,195,-31,66,
-72,60,-66,-668,-120,360,332,-83,-9,163,19,-2,
-54,58,-54,-668,-120,360,332,-83,-9,194,11,-71,
-55,60,-67,-656,-102,274,297,-49,2,194,11,-71,
-55,60,-67,-596,-97,179,345,-14,50,269,-20,-106,
-116,34,-64,-596,-97,179,345,-14,50,319,-44,-106,
-247,12,-50,-508,-75,77,417,-36,105,319,-44,-175,
-247,12,-50,-406,-36,1,476,-79,141,313,-55,-227,
-398,-1,-62,-406,-36,1,476,-79,141,327,-72,-227,
-495,-25,-84,-295,-27,-16,510,-73,134,327,-72,-205,
-495,-25,-84,-183,-33,-5,575,-74,171,373,-53,-172,
-543,-55,-69,-183,-33,-5,575,-74,171,405,-53,-172,
-599,-55,-69,-117,-12,23,666,-71,240,405,-59,-147,
-599,-78,-42,-100,0,94,732,-60,289,449,-84,-95,
-659,-83,-49,-100,0,94,732,-60,289,449,-84,-95,
-653,-83,-49,-95,-13,159,766,-81,335,480,-55,-35,
-653,-91,-78,-124,-16,183,756,-74,382,477,-14,-4,
-584,-95,-130,-124,-16,183,756,-74,382,477,-14,-4,
-582,-106,-176,-253,-60,60,707,-91,426,381,46,53,
-598,-124,-201,-253,-60,60,707,-91,426,381,46,53,
-598,-124,-201,-313,-65,-40,725,-111,369,372,76,41,
-572,-138,-216,-357,-37,-87,697,-111,369,361,75,22,
-533,-126,-223,-357,-37,-87,697,-111,284,361,75,22,
-533,-126,-223,-425,8,-67,626,-88,211,383,78,0,
-485,-114,-226,-511,29,-67,535,-101,211,436,70,19,
-390,-121,-202,-511,29,-3,535,-101,157,436,70,19,
-390,-121,-202,-595,49,82,450,-123,96,477,54,68,
-302,-97,-150,-670,49,82,410,-123,96,526,37,74,
-271,-70,-74,-670,48,176,410,-152,41,598,37,74,
-271,-70,-74,-698,-7,220,427,-173,-7,598,42,80,
-247,-79,13,-683,-7,220,427,-173,-7,658,53,109,
-255,-84,79,-683,-32,212,400,-156,-63,658,53,109,
-255,-84,79,-656,-22,147,345,-158,-99,702,24,156,
-315,-107,126,-656,-22,147,345,-158,-99,743,-11,161,
-440,-133,161,-644,-11,14,323,-153,-86,743,-11,161,
-440,-133,161,-644,1,-162,351,-124,-64,775,-42,130,
-638,-111,161,-644,1,-162,351,-124,-64,810,-57,87,
-733,-114,155,-651,0,-318,394,-104,-66,810,-57,87,
-733,-114,155,-648,-10,-417,407,-144,-51,832,-52,80,
-725,-105,177,-648,-10,-417,407,-144,-51,850,-86,80,
-730,-89,175,-627,8,-450,439,-198,-18,874,-124,80,
-746,-106,149,-595,-25,-231,597,-131,56,879,-148,6,
-767,-64,86,-515,-56,181,737,-109,108,802,-135,-77,
-586,-14,46,-433,-54,370,731,-149,114,739,-110,-96,
-586,-14,18,-435,-48,401,671,-122,111,707,-92,-101,
-556,-28,5,-435,-48,401,671,-122,111,707,-92,-101,
-529,-28,5,-461,-52,377,585,-74,114,679,-90,-97,
-529,-47,-8,-484,-48,282,529,-51,114,630,-85,-85,
-490,-50,-36,-484,-48,282,529,-51,105,630,-85,-85,
-490,-50,-36,-475,-33,150,522,-60,85,551,-56,-63,
-492,-21,-43,-470,-22,25,551,-60,85,497,-30,-11,
-486,-7,-37,-470,-22,25,551,-74,59,497,-30,-11,
-486,-7,-37,-494,-43,-82,603,-100,53,482,-33,83,
-460,-31,-31,-531,-86,-174,603,-100,53,482,-22,176,
-471,-85,4,-531,-86,-174,641,-116,60,482,-22,176,
-471,-85,4,-576,-86,-214,646,-110,41,462,-17,230,
-500,-120,88,-591,-67,-214,646,-110,41,446,-15,278,
-483,-109,133,-591,-67,-229,677,-88,9,446,-15,278,
-483,-109,133,-585,-67,-240,710,-104,-15,455,5,337,
-452,-76,126,-604,-67,-240,710,-104,-15,479,8,371,
-467,-73,145,-604,-90,-254,717,-111,-31,479,8,371,
-467,-73,145,-610,-82,-297,726,-91,-38,494,-6,357,
-488,-83,157,-594,-55,-329,756,-91,-38,478,-15,328,
-514,-70,147,-594,-55,-329,756,-95,-18,478,-15,328,
-514,-70,147,-577,-36,-354,796,-110,14,457,-2,287,
-536,-125,135,-577,-36,-354,796,-110,14,447,11,287,
-533,-157,130,-582,-21,-321,844,-131,29,447,11,246,
-533,-157,130,-584,-17,-244,870,-140,59,443,8,187,
-535,-98,124,-584,-17,-244,870,-140,59,441,8,187,
-483,-40,106,-576,-25,-156,843,-147,89,441,-6,116,
-483,-40,106,-562,-48,-45,801,-131,107,449,-15,70,
-398,-19,72,-562,-48,-45,801,-131,107,449,-15,70,
-309,-6,17,-559,-52,65,753,-101,145,467,-32,29,
-309,-6,17,-551,-47,182,694,-96,166,478,-44,-6,
-288,-10,-25,-551,-47,182,694,-96,166,478,-44,-6,
-331,-33,-54,-491,-64,260,619,-93,182,494,-47,-26,
-344,-34,-83,-491,-64,260,619,-93,182,494,-47,-26,
-384,-19,-83,-475,-92,224,616,-64,186,501,-56,-19,
-384,-19,-116,-461,-95,124,614,-53,186,497,-52,4,
-455,-22,-154,-461,-95,124,614,-53,188,497,-52,4,
-499,-22,-154,-438,-87,-20,591,-58,176,506,-31,34,
-499,-63,-143,-437,-54,-184,557,-63,176,536,-15,85,
-489,-110,-106,-437,-54,-184,557,-63,160,536,-15,85,
-461,-110,-106,-488,-29,-299,506,-76,156,560,-1,144,
-461,-116,-98,-534,-21,-347,506,-76,156,561,-4,182,
-455,-110,-104,-534,-21,-347,466,-81,142,561,-4,182,
-455,-110,-104,-558,-20,-340,457,-94,121,562,13,186,
-465,-123,-68,-563,-29,-266,457,-94,121,575,45,199,
-457,-110,-1,-563,-29,-266,469,-106,119,575,45,199,
-457,-110,-1,-553,-37,-164,510,-119,101,607,39,217,
-426,-110,41,-529,-34,-36,510,-119,101,623,18,193,
-432,-141,80,-529,-34,-36,539,-144,54,623,18,193,
-432,-141,80,-505,9,102,533,-152,5,607,17,172,
-498,-143,117,-491,30,102,533,-152,5,590,17,172,
-542,-128,119,-491,30,163,537,-153,5,590,17,145,
-542,-128,119,-497,17,143,558,-157,24,555,29,107,
-528,-103,71,-503,17,143,558,-157,24,536,29,107,
-529,-104,46,-503,17,102,571,-175,11,536,37,86,
-529,-104,46,-471,21,44,558,-183,14,553,23,59,
-526,-119,75,-456,21,44,558,-183,14,555,23,59,
-505,-115,96,-456,45,-21,512,-171,52,555,17,21,
-505,-115,96,-455,40,-65,478,-155,76,549,7,-17,
-492,-118,92,-455,40,-65,478,-155,76,549,7,-17,
-506,-96,97,-442,28,-56,472,-148,81,556,3,-31,
-506,-96,97,-426,32,-1,476,-144,83,556,-8,-31,
-522,-73,77,-426,32,-1,476,-144,83,556,-8,-31,
-496,-28,58,-412,2,54,501,-107,88,569,-47,-2,
-496,-28,58,-419,-54,112,506,-83,88,605,-100,11,
-461,20,40,-419,-54,112,506,-83,70,605,-100,11,
-411,18,18,-412,-94,155,472,-55,62,599,-121,-21,
-411,18,18,-409,-103,171,424,-43,62,563,-101,-56,
-368,2,11,-409,-103,171,424,-43,87,563,-101,-56,
-355,-15,-21,-427,-85,163,408,-46,109,543,-91,-76,
-355,-15,-21,-438,-53,134,423,-46,109,550,-89,-69,
-362,-7,-33,-438,-53,134,423,-45,106,550,-89,-69,
-366,2,-33,-453,-64,55,440,-67,98,549,-70,-76,
-366,2,-35,-483,-76,-39,440,-67,98,536,-39,-102,
-360,-2,-27,-483,-76,-39,464,-90,108,536,-39,-102,
-378,-2,-27,-544,-52,-70,479,-111,112,517,-34,-137,
-378,-38,13,-567,-12,-69,479,-111,112,498,-38,-160,
-383,-61,41,-567,-12,-69,489,-118,108,498,-38,-160,
-395,-69,32,-526,4,-58,545,-128,109,493,-40,-161,
-395,-69,32,-497,-9,30,545,-128,109,480,-25,-151,
-450,-66,5,-497,-9,30,591,-155,106,480,-25,-151,
-450,-66,5,-487,-8,165,577,-160,92,488,-9,-133,
-497,-47,-14,-438,-4,254,577,-160,92,495,-17,-133,
-515,-43,-23,-438,-4,254,564,-140,91,495,-17,-125,
-515,-43,-23,-402,1,305,577,-115,108,498,-21,-132,
-503,-45,-24,-389,19,305,577,-115,108,499,-21,-132,
-508,-71,-15,-389,19,290,563,-100,115,499,-44,-141,
-508,-71,-15,-395,21,251,541,-96,109,470,-61,-119,
-543,-85,-4,-392,13,251,541,-96,109,453,-61,-119,
-576,-62,7,-392,13,204,505,-84,83,453,-38,-92,
-576,-62,7,-336,-1,88,478,-79,68,449,-6,-106,
-571,-32,-3,-310,-1,88,478,-79,68,449,-6,-106,
-525,-28,-15,-310,-27,-20,498,-83,97,453,3,-110,
-525,-28,-15,-330,-49,-74,498,-75,124,475,-39,-78,
-488,-53,-1,-330,-49,-74,498,-75,124,475,-39,-78,
-464,-56,15,-358,-43,-67,501,-65,126,478,-72,-43,
-464,-56,15,-368,-24,-13,512,-63,126,464,-74,-31,
-436,-23,13,-368,-24,-13,512,-63,98,464,-74,-31,
-410,-11,3,-370,-47,48,508,-66,75,450,-79,-51,
-410,-11,3,-377,-78,125,512,-66,75,451,-93,-70,
-428,18,-12,-377,-78,125,512,-48,87,451,-93,-70,
-453,51,-19,-369,-95,260,550,-23,86,473,-137,-70,
-461,29,-22,-369,-95,260,531,-37,85,473,-163,-82,
-461,29,-22,-360,-94,266,531,-37,85,484,-157,-98,
-461,-2,-11,-360,-94,266,474,-70,92,484,-157,-98,
-468,-1,20,-372,-64,246,467,-69,92,493,-154,-109,
-468,-1,20,-385,-56,172,467,-69,92,494,-125,-120,
-484,-1,15,-385,-56,172,470,-49,108,494,-125,-120,
-472,-7,15,-396,-72,58,481,-79,122,487,-77,-110,
-472,-7,-9,-383,-64,7,481,-79,122,504,-52,-117,
-513,-10,-8,-383,-64,7,500,-109,109,504,-52,-117,
-542,-23,-8,-364,-30,6,479,-103,99,525,-40,-154,
-542,-23,15,-355,4,28,479,-103,99,521,-41,-154,
-499,-33,20,-355,4,28,460,-94,115,521,-41,-164,
-469,-33,20,-367,2,87,457,-71,132,487,-41,-163,
-469,-34,-1,-372,-6,169,457,-71,132,464,-48,-163,
-492,-29,-23,-372,-6,169,459,-53,127,464,-48,-155,
-492,-29,-23,-359,-3,227,457,-58,114,503,-54,-145,
-539,-17,-31,-356,-15,245,457,-58,114,521,-54,-145,
-487,-3,-50,-356,-15,245,440,-70,105,521,-65,-144,
-487,-3,-50,-380,-43,237,422,-76,108,520,-93,-144,
-410,-23,-46,-397,-53,210,422,-76,108,520,-93,-144,
-395,-51,-16,-397,-53,210,394,-91,132,523,-84,-143,
-395,-51,-16,-405,-22,181,375,-102,130,497,-83,-130,
-381,-33,44,-415,-8,181,375,-102,130,497,-83,-130,
-337,-1,52,-415,-8,123,352,-80,109,466,-98,-120,
-337,-1,52,-411,-30,54,333,-80,109,461,-108,-112,
-311,15,-8,-421,-30,54,333,-80,90,461,-108,-112,
-321,19,-4,-421,-44,38,317,-84,71,495,-122,-109,
-321,19,-4,-404,-37,75,306,-66,71,495,-101,-117,
-330,29,39,-383,-37,75,306,-66,78,495,-101,-117,
-321,26,56,-383,-37,109,353,-77,85,474,-91,-95,
-321,26,56,-392,-47,125,408,-77,85,488,-102,-61,
-303,-9,58,-392,-47,125,408,-72,75,488,-102,-61,
-324,-29,52,-406,-48,148,413,-57,48,498,-91,-62,
-324,-29,52,-381,-46,172,413,-57,48,493,-59,-30,
-398,-20,8,-381,-46,172,435,-79,45,493,-59,-30,
-439,-4,-9,-331,-41,163,465,-90,69,474,-34,-11,
-439,-4,-9,-337,-55,105,465,-90,69,461,-16,-22,
-441,-6,2,-337,-55,105,470,-82,101,461,-16,-22,
-445,-31,7,-349,-65,23,481,-81,109,476,-14,18,
-445,-31,7,-357,-54,-28,481,-81,109,495,-29,41,
-440,-76,41,-357,-54,-28,483,-71,90,495,-29,41,
-448,-94,51,-365,-35,-72,478,-66,94,488,-26,38,
-448,-94,51,-374,-14,-99,478,-66,94,478,-25,38,
-449,-45,30,-374,-14,-99,479,-80,89,478,-25,24,
-429,-15,30,-382,-16,-69,472,-93,97,490,-18,18,
-429,-15,4,-370,-31,-14,472,-93,97,499,-31,18,
-433,-26,-5,-370,-31,-14,486,-106,120,499,-31,31,
-442,-34,-5,-393,-28,41,505,-86,121,503,-49,1,
-442,-34,23,-419,-36,96,505,-86,121,505,-49,1,
-403,-26,36,-419,-36,96,491,-54,99,505,-70,-23,
-385,-26,36,-419,-63,161,485,-65,82,493,-82,-15,
-385,-13,26,-416,-75,197,485,-65,82,493,-82,-15,
-386,-19,15,-416,-75,197,501,-106,84,497,-70,-4,
-386,-19,15,-408,-78,195,506,-115,85,499,-67,4,
-393,-28,26,-404,-66,145,506,-115,85,499,-67,4,
-436,-22,50,-404,-66,145,515,-100,85,490,-62,18,
-436,-22,50,-421,-70,84,525,-99,85,515,-64,8,
-423,-44,55,-445,-75,23,525,-99,75,515,-64,8,
-410,-70,54,-445,-75,23,523,-95,71,543,-70,-23,
-410,-70,54,-469,-45,-31,532,-95,71,547,-64,-37,
-458,-61,48,-497,-25,-31,532,-110,88,547,-64,-37,
-490,-51,32,-497,-25,-57,536,-117,110,538,-43,-25,
-490,-51,32,-513,-41,-72,536,-117,110,531,-36,-5,
-494,-34,24,-504,-41,-72,519,-100,110,531,-36,-5,
-513,-29,24,-504,-62,-44,536,-83,90,535,-57,4,
-513,-29,24,-493,-65,14,536,-83,90,542,-61,8,
-519,-60,17,-495,-65,14,587,-85,87,542,-61,8,
-522,-77,11,-495,-54,70,607,-109,99,543,-72,-20,
-522,-77,11,-499,-45,100,607,-109,99,537,-84,-26,
-526,-38,44,-488,-38,111,617,-117,120,540,-79,-13,
-526,-38,44,-473,-64,93,617,-117,120,538,-78,0,
