-641,-91,-92,-821,-139,303,667,-83,265,789,-91,-192,
-545,-110,-178,-781,-147,506,754,-95,367,774,-56,-179,
-451,-95,-254,-781,-147,506,834,-103,367,803,-42,-140,
-451,-95,-254,-709,-160,626,834,-103,411,803,-42,-140,
-407,-66,-305,-621,-130,621,797,-121,438,830,-69,-135,
-426,-50,-316,-621,-130,1133,699,-121,438,832,-88,-172,
-426,-50,-316,-525,-84,541,699,-132,457,832,-88,-172,
-475,-79,-273,-449,-37,541,572,-107,426,817,-57,-196,
-528,-123,-218,-449,-37,375,458,-107,426,816,-15,-217,
-528,-123,-218,-392,11,148,458,-96,356,816,-15,-217,
-559,-141,-173,-343,37,148,405,-117,287,787,5,-213,
-593,-164,-173,-343,37,-31,405,-117,287,706,-1,-182,
-593,-164,-152,-339,49,-151,402,-114,212,706,-1,-182,
-600,-157,-132,-343,49,-151,427,-129,158,636,-19,-145,
-549,-120,-132,-343,32,-155,427,-129,158,580,-22,-145,
-549,-120,-88,-355,2,-28,442,-142,129,580,-22,-131,
-456,-90,-58,-376,2,-28,462,-119,96,511,-17,-134,
-385,-90,-58,-376,-3,144,462,-119,96,442,-15,-134,
-385,-61,-47,-396,-8,309,478,-108,74,442,-15,-125,
-343,-50,-13,-396,-8,309,478,-106,64,390,-7,-95,
-343,-50,-13,-405,-40,405,478,-106,64,340,-7,-95,
-287,-30,45,-409,-64,411,514,-122,39,340,-10,-48,
-214,22,97,-409,-64,411,531,-136,-8,277,-23,-36,
-214,22,97,-439,-57,359,531,-136,-8,277,-23,-36,
-163,40,144,-454,-56,219,461,-132,-63,208,-33,-67,
-193,15,179,-454,-56,219,386,-124,-102,166,-19,-71,
-193,15,179,-489,-46,18,386,-124,-102,166,-19,-71,
-227,13,208,-557,-3,-182,381,-107,-147,189,3,-27,
-222,3,237,-557,-3,-182,385,-113,-197,220,10,69,
-222,3,237,-597,-5,-337,385,-113,-197,220,10,69,
-210,7,271,-607,-32,-413,357,-125,-194,244,7,206,
-158,21,325,-607,-32,-413,358,-111,-194,278,-12,310,
-158,21,325,-557,-54,-419,358,-111,-203,278,-12,310,
-108,31,379,-480,-78,-312,371,-88,-227,327,-52,318,
-84,54,401,-480,-78,-312,348,-51,-227,384,-77,299,
-84,54,401,-421,-95,-133,348,-51,-208,384,-77,299,
-53,52,379,-394,-100,5,353,8,-186,400,-101,300,
-32,70,318,-394,-100,5,375,8,-186,434,-103,297,
-32,70,318,-410,-106,60,375,36,-150,434,-103,297,
-32,72,209,-415,-112,24,356,46,-87,460,-98,293,
-32,58,113,-415,-112,24,356,46,-87,468,-105,261,
-32,58,113,-379,-118,-57,309,89,-28,468,-105,261,
-62,45,30,-359,-120,-150,273,116,2,482,-114,174,
-119,-7,-18,-359,-120,-150,273,116,2,495,-110,91,
-119,-7,-18,-381,-115,-193,231,116,36,495,-110,91,
-205,-34,-25,-388,-103,-181,172,74,75,505,-104,39,
-306,-35,-44,-388,-103,-181,172,74,75,505,-102,28,
-306,-35,-44,-328,-75,-182,187,12,117,505,-102,28,
-382,-26,-50,-262,-48,-182,252,-21,136,509,-104,36,
-458,-7,-50,-262,-48,-121,252,-21,136,494,-107,36,
-458,-7,-69,-177,-36,39,250,-62,112,494,-107,-13,
-506,5,-52,-81,-36,39,259,-72,91,488,-122,-76,
-559,5,-52,-81,-47,244,259,-72,91,498,-122,-76,
-559,2,13,-4,-42,443,299,-67,78,498,-184,-135,
-626,10,67,48,-42,443,304,-51,82,493,-219,-215,
-691,10,67,48,-13,584,304,-51,82,477,-219,-215,
-691,56,56,63,13,582,319,-31,80,477,-192,-298,
-721,57,-6,63,13,582,346,-41,76,476,-186,-370,
-721,57,-6,48,22,452,346,-41,76,476,-186,-370,
-749,8,-48,10,35,307,339,-62,88,456,-180,-417,
-812,-21,-87,10,35,307,336,-95,110,424,-122,-419,
-812,-21,-87,-34,48,175,336,-95,110,424,-122,-419,
-858,-53,-115,-93,51,43,354,-107,149,412,-66,-370,
-869,-129,-128,-93,51,43,395,-102,149,390,-34,-302,
-869,-129,-128,-168,53,-6,395,-102,171,390,-34,-302,
-831,-183,-147,-238,21,28,456,-104,198,383,-26,-230,
-737,-172,-152,-238,21,28,494,-104,198,396,3,-124,
-737,-172,-152,-309,0,100,494,-121,243,396,3,-124,
-603,-123,-190,-386,-4,195,551,-122,254,425,35,-26,
-474,-92,-189,-386,-4,195,551,-122,254,462,31,30,
-474,-92,-189,-432,-15,284,581,-122,240,462,31,30,
-381,-95,-146,-438,-21,348,563,-132,216,459,29,20,
-331,-100,-123,-438,-21,348,563,-132,216,458,32,-40,
-331,-100,-123,-447,-20,353,567,-141,189,458,32,-40,
-288,-118,-90,-480,-16,306,569,-167,150,501,36,-105,
-251,-114,-43,-480,-16,306,569,-167,150,534,38,-154,
-251,-114,-43,-515,5,194,550,-183,93,534,38,-154,
-264,-100,-1,-540,28,51,512,-181,46,539,8,-171,
-273,-99,47,-540,28,51,512,-181,46,581,-24,-185,
-273,-99,47,-542,29,-34,459,-183,12,581,-24,-185,
-257,-105,130,-540,39,-49,431,-194,-24,597,-21,-222,
-243,-78,192,-540,39,-49,431,-194,-24,612,-51,-222,
-243,-78,192,-549,37,12,463,-182,-38,612,-51,-239,
-270,0,220,-565,-15,121,521,-144,-31,641,-107,-211,
-322,42,221,-565,-15,121,521,-144,-31,586,-153,-211,
-322,42,221,-585,-79,250,589,-90,-28,586,-153,-171,
-390,44,186,-582,-106,358,683,-75,-14,563,-174,-146,
-462,57,144,-582,-106,358,683,-75,-14,553,-196,-146,
-462,57,144,-565,-118,451,785,-91,6,553,-196,-161,
-532,78,80,-547,-160,451,856,-82,35,491,-231,-181,
-624,78,80,-547,-160,497,856,-82,35,491,-231,-181,
-624,67,5,-533,-199,429,869,-88,91,433,-238,-193,
-879,16,-109,-551,-213,297,859,-84,134,407,-210,-206,
-925,-9,-128,-557,-153,-19,759,-59,142,440,-200,-192,
-954,-50,-106,-508,-130,-106,678,-70,138,486,-174,-186,
-974,-73,-53,-448,-110,-98,601,-105,136,540,-147,-176,
-923,-99,-22,-448,-110,-98,601,-105,136,618,-131,-152,
-923,-99,-22,-397,-81,5,536,-128,135,618,-131,-152,
-836,-117,-33,-374,-61,137,463,-109,131,710,-108,-140,
-749,-107,-38,-374,-61,137,463,-109,131,763,-79,-118,
-749,-107,-38,-369,-42,241,423,-77,110,763,-79,-118,
-655,-72,-2,-338,-20,299,392,-99,93,781,-53,-72,
-532,-65,43,-338,-20,299,392,-99,93,806,-41,-34,
-532,-65,43,-321,-6,320,335,-109,86,806,-41,-34,
-401,-132,68,-354,3,291,259,-104,69,825,-20,-59,
-330,-166,67,-354,3,291,259,-104,69,833,-4,-91,
-330,-166,67,-382,4,206,188,-78,58,833,-4,-91,
-311,-139,63,-389,2,54,155,-50,63,834,-2,-63,
-288,-102,67,-389,2,54,155,-50,63,801,-4,16,
-288,-102,67,-379,-9,-140,172,-66,59,801,-4,16,
-281,-79,79,-365,-24,-260,232,-48,27,743,-15,125,
-268,-59,94,-365,-24,-260,232,-48,27,670,-23,125,
-268,-59,94,-356,-21,-286,254,-23,-23,670,-23,183,
-268,-43,140,-348,-23,-241,270,-24,-60,582,-27,203,
-298,-12,190,-348,-23,-241,270,-24,-60,518,-59,203,
-298,-12,190,-370,-57,-132,336,-15,-45,518,-59,235,
-309,37,210,-377,-108,8,432,-4,-38,486,-143,241,
-337,69,210,-377,-108,8,432,-4,-38,437,-143,241,
-337,69,206,-361,-172,139,525,17,-61,437,-222,221,
-403,108,208,-347,-221,193,582,43,-61,378,-243,191,
-454,148,208,-347,-221,193,582,43,-95,378,-243,191,
-454,148,235,-341,-240,177,631,56,-120,325,-234,135,
-481,148,234,-379,-246,89,677,48,-120,270,-218,89,
-521,148,234,-379,-246,89,677,48,-93,270,-218,89,
-521,118,199,-416,-226,-71,711,38,-64,221,-195,77,
-563,94,169,-446,-191,-273,727,34,-43,182,-200,108,
-562,71,120,-483,-158,-273,727,34,-43,160,-165,185,
-562,71,120,-483,-158,-444,715,12,8,160,-165,185,
-538,33,72,-500,-142,-521,693,-21,49,160,-93,250,
-491,-9,53,-520,-142,-521,693,-21,49,179,-41,287,
-491,-9,53,-520,-145,-496,696,-62,62,179,-41,287,
-415,-45,47,-533,-133,-360,703,-95,84,212,5,324,
-330,-67,38,-533,-133,-360,703,-95,84,263,29,351,
-330,-67,38,-548,-98,-204,701,-123,101,263,29,351,
-274,-93,1,-565,-50,-80,696,-156,109,337,66,344,
-278,-133,-10,-565,-50,-80,696,-156,109,388,95,315,
-278,-133,-10,-532,-30,7,697,-177,119,388,95,315,
-273,-142,-2,-490,-27,41,698,-184,131,408,112,258,
-250,-161,-14,-490,-27,41,698,-184,131,437,135,203,
-250,-161,-14,-487,9,41,688,-191,130,437,135,203,
-200,-225,-27,-492,59,-3,664,-191,119,467,128,160,
-180,-249,-13,-492,59,-3,664,-191,119,498,109,97,
-180,-249,-13,-514,86,-89,591,-191,114,498,109,97,
-227,-239,-7,-549,82,-139,528,-187,115,532,112,75,
-256,-210,-42,-549,82,-139,528,-187,115,555,123,75,
-256,-210,-42,-552,77,-146,521,-173,129,555,123,77,
-283,-178,-94,-545,68,-130,538,-169,148,572,122,62,
-338,-170,-96,-545,68,-130,538,-169,148,590,103,62,
-338,-170,-96,-545,38,-48,555,-151,174,590,103,58,
-414,-163,-49,-531,-2,87,563,-126,169,634,69,49,
-506,-135,-36,-531,-2,87,563,-126,169,648,69,49,
-506,-135,-36,-532,-31,195,587,-128,147,648,23,-4,
-576,-91,-40,-551,-47,242,607,-128,147,632,-21,-68,
-624,-68,-40,-551,-47,242,607,-145,144,632,-21,-68,
-624,-68,-51,-586,-55,245,633,-150,149,641,-56,-95,
-687,-50,-60,-643,-65,201,661,-150,149,642,-98,-111,
-736,-43,-60,-643,-65,201,661,-122,131,642,-98,-111,
-736,-43,-32,-683,-76,97,665,-113,81,645,-130,-95,
-789,-60,10,-704,-75,-32,665,-113,81,680,-160,-62,
-824,-60,10,-704,-75,-32,630,-141,41,680,-160,-62,
-824,-105,52,-737,-81,-125,601,-171,28,713,-149,-65,
-803,-148,107,-783,-74,-169,601,-171,28,718,-104,-61,
-803,-148,107,-783,-74,-169,633,-194,29,718,-104,-61,
-774,-134,162,-793,-32,-163,674,-215,0,727,-92,-26,
-743,-100,168,-778,-9,-163,674,-215,0,765,-80,50,
-743,-100,168,-778,-9,-122,700,-195,-50,765,-80,50,
-703,-124,158,-777,-21,-51,741,-193,-69,835,-75,131,
-664,-174,192,-783,-36,-51,741,-193,-69,881,-69,163,
-664,-174,192,-783,-36,46,786,-237,-72,881,-69,163,
-645,-195,246,-757,-37,108,787,-255,-63,859,-48,194,
-607,-198,252,-701,-37,108,787,-255,-63,846,-39,215,
-607,-198,252,-701,-50,98,740,-250,-56,846,-39,215,
-552,-185,217,-677,-79,20,711,-199,-53,863,-28,225,
-543,-200,197,-677,-79,20,711,-199,-53,901,-1,253,
-543,-200,197,-673,-67,-75,694,-136,-45,901,-1,253,
-549,-211,191,-677,-6,-178,645,-116,-31,921,-4,272,
-522,-194,178,-677,-6,-178,645,-116,-31,888,-12,272,
-522,-194,178,-635,13,-274,599,-136,-2,888,-12,271,
-473,-186,160,-599,-14,-319,574,-142,18,806,-15,231,
-450,-149,132,-599,-14,-319,574,-142,18,746,-35,231,
-450,-149,132,-602,-26,-291,556,-106,15,746,-35,193,
-479,-97,119,-568,-55,-201,544,-89,15,721,-54,182,
-510,-43,119,-568,-55,-201,544,-89,3,673,-54,182,
-510,-43,119,-542,-88,-88,565,-78,11,673,-112,160,
-494,-2,123,-537,-100,45,597,-78,11,610,-161,130,
-493,10,121,-537,-100,45,597,-63,31,610,-161,130,
-493,10,121,-506,-122,137,628,-59,14,522,-168,90,
-536,10,117,-446,-132,192,628,-59,14,457,-162,51,
-566,17,106,-446,-132,192,600,-64,0,457,-162,51,
-566,17,106,-403,-144,206,545,-50,32,441,-138,20,
-564,62,62,-383,-143,144,545,-50,32,419,-158,-11,
-533,68,62,-383,-143,144,536,-27,70,419,-158,-11,
-533,68,9,-396,-100,58,528,-36,98,390,-179,-48,
-508,35,-9,-408,-57,-35,528,-36,98,343,-152,-63,
-477,4,-9,-408,-57,-35,504,-43,117,343,-152,-63,
-477,4,15,-401,-43,-130,478,-43,123,302,-81,-56,
-426,-11,10,-397,-53,-168,478,-43,123,295,-16,-56,
-402,-11,10,-397,-53,-168,465,-43,133,295,-16,-56,
-402,-27,-18,-396,-71,-124,469,-43,144,309,-30,-37,
-367,-50,-47,-376,-76,-46,469,-43,144,302,-30,5,
-367,-50,-47,-376,-76,-46,507,-69,145,302,-30,5,
-328,-45,-64,-348,-68,23,547,-88,139,279,-2,71,
-299,-37,-69,-344,-62,23,547,-88,139,265,29,128,
-299,-37,-69,-344,-62,74,550,-87,133,265,29,128,
-243,-36,-59,-371,-36,134,544,-97,127,271,53,112,
-187,-66,-38,-393,-20,134,544,-97,127,294,55,71,
-187,-66,-38,-393,-20,175,549,-98,114,294,55,71,
-164,-80,-31,-384,-30,155,570,-98,125,331,19,43,
-183,-69,-28,-374,-30,155,570,-98,125,372,-7,10,
-183,-69,-28,-374,-53,91,566,-86,143,372,-7,10,
-222,-36,-26,-379,-48,20,532,-80,143,391,-1,-22,
-243,-17,-16,-375,-48,20,532,-80,125,416,-4,-22,
-243,-17,-16,-375,-10,-30,516,-83,107,416,-4,-57,
-277,-36,-1,-350,4,-50,509,-83,107,465,-17,-76,
-342,-39,37,-350,4,-50,509,-92,112,477,-17,-76,
-342,-39,37,-361,-8,-30,503,-99,114,477,-64,-82,
-389,-22,56,-389,-40,40,484,-99,114,470,-92,-98,
-418,1,29,-389,-40,40,484,-70,108,486,-92,-98,
-418,1,29,-408,-68,131,455,-46,70,486,-81,-96,
-461,12,-3,-410,-84,203,455,-46,70,500,-81,-91,
-478,2,-18,-410,-84,203,449,-44,52,500,-81,-91,
-478,2,-18,-396,-102,249,452,-60,83,514,-82,-116,
-476,-21,-15,-452,-100,258,452,-60,83,520,-97,-131,
-499,-32,-27,-452,-100,258,457,-87,117,520,-97,-131,
-499,-32,-27,-501,-73,239,443,-93,136,536,-98,-124,
-519,-77,-58,-486,-54,176,443,-93,136,573,-65,-124,
-551,-122,-58,-486,-54,176,407,-83,122,573,-65,-124,
-551,-122,-89,-463,-52,79,384,-95,106,573,-46,-141,
-596,-119,-87,-449,-31,24,384,-95,106,554,-44,-155,
-608,-120,-87,-449,-31,24,366,-130,98,554,-44,-155,
-608,-120,-48,-442,-6,1,339,-146,82,604,-64,-158,
-576,-127,0,-433,16,16,339,-146,82,647,-71,-147,
-555,-127,0,-433,16,16,297,-134,64,647,-71,-147,
-555,-161,35,-416,33,65,277,-118,40,641,-55,-135,
-561,-186,74,-385,34,140,277,-118,40,652,-42,-129,
-548,-186,74,-385,34,140,300,-105,2,652,-42,-129,
-548,-152,98,-365,35,233,341,-98,-13,663,-33,-149,
-511,-99,81,-330,39,286,341,-98,-13,669,-28,-149,
-511,-99,81,-330,39,286,379,-124,3,669,-28,-149,
-508,-69,69,-324,27,300,390,-150,3,671,-57,-119,
-493,-63,83,-349,16,300,390,-150,-2,669,-74,-109,
-493,-63,83,-349,16,262,379,-142,-15,669,-74,-109,
-430,-79,109,-367,23,164,371,-125,-15,655,-57,-94,
-384,-95,118,-382,23,164,371,-125,19,628,-46,-94,
-384,-95,118,-382,23,70,267,-105,51,628,-46,-74,
-146,-131,151,-452,111,0,-5072,-105,51,682,21,-71,
3453,83,266,-421,111,0,-5072,401,-26,2401,21,-71,
3453,83,266,-421,859,55,-14202,2269,86,2401,241,25,
8369,761,358,2928,2403,-463,-14202,2269,86,5310,332,67,
8514,1299,80,2928,2403,-463,-13643,3333,-187,5692,332,67,
8514,1299,80,6528,2790,-904,-7621,2275,40,5692,105,288,
4080,826,-544,4964,711,-584,-7621,2275,40,1211,-489,289,
-3561,-595,-1297,4964,711,-584,-3659,1165,1288,1211,-489,289,
-3561,-595,-1297,2092,-1515,-302,3765,-514,1038,-4148,-541,-1525,
-9015,-1546,-1671,1536,-1970,288,3765,-514,1038,-4811,474,-3370,
-8225,-1497,-1229,1536,-1970,288,11308,-2832,345,-4811,474,-3370,
-8225,-1497,-1229,901,-1050,1727,10849,-2904,503,-3647,601,-1072,
-5029,-849,-548,-1982,-432,3044,10849,-2904,503,-2890,-106,1515,
-2811,-177,-145,-1982,-432,3044,6719,-1326,343,-2890,-106,1515,
-2811,-177,-145,-3903,-583,3064,6101,-994,68,-1067,259,634,
-1690,33,205,-3525,-458,2788,6101,-994,68,-330,937,898,
-1855,-49,756,-3525,-458,2788,5725,-1189,-107,-330,937,898,
-1855,-49,756,-2316,-292,2304,5121,-1100,-481,-191,-3,1094,
-3527,-253,1135,-466,-111,434,5121,-1100,-481,-79,-803,105,
-5198,-498,1135,-466,-111,434,5940,-1319,-814,-79,-803,105,
-5198,-498,1456,670,332,-2282,5731,-1269,-844,-648,-622,316,
-5588,-576,1491,48,711,-3953,5731,-1269,-844,-267,-953,167,
-4693,-431,1491,48,711,-3953,4339,-843,-569,-267,-953,167,
-4693,-431,1189,-1019,478,-3935,3687,-488,-391,651,-718,492,
-2133,-351,894,-2199,-223,-3208,3687,-488,-391,2449,-335,953,
1882,-351,894,-2199,-223,-3208,1573,-222,-512,2449,-335,953,
1882,59,724,-3622,-648,-2285,-2027,225,-512,4497,-531,520,
4682,701,966,-4735,-687,-979,-2027,225,-384,4600,-539,795,
4682,701,966,-4735,-687,-979,-3538,842,-72,4600,-539,795,
5133,970,835,-5250,-666,405,-2857,842,-72,3340,-169,558,
3845,961,207,-5022,-770,1254,-2857,970,479,2065,239,558,
3845,961,207,-5022,-770,1254,1746,919,1094,2065,239,-629,
1122,696,-604,-4091,-929,1276,1746,919,1094,1111,337,-1325,
-926,471,-1431,-3017,-1030,1276,12196,1515,1260,766,361,-1325,
-926,471,-1431,-3017,-1030,1060,21056,1999,465,766,361,-2054,
-1871,474,-1579,-2236,-1057,1250,21056,1999,465,690,44,-2408,
-4100,702,-1389,-1709,-903,1250,19070,883,-1082,199,44,-2408,
-4100,702,-1389,-1709,-903,1713,5347,-1570,-1124,199,-385,-1427,
-4670,520,-1226,-1300,-666,2010,5347,-1570,-1124,-251,-359,-699,
177,-517,-832,-877,-666,2010,-11756,-2914,837,-251,-359,-699,
177,-517,-832,-877,-441,1984,-17519,-1836,2353,-381,-484,-666,
4538,-1014,-466,-378,-119,1868,-17519,-1836,2353,-419,-526,-41,
2515,-480,-231,625,-119,1868,-11556,-854,1709,-419,-526,-41,
2515,-480,-231,625,217,1630,-4523,81,504,263,-366,241,
-111,-206,151,1453,388,1248,-4523,81,504,1221,-490,-29,
117,-146,523,1453,388,1248,676,746,-1054,1221,-490,-29,
117,-146,523,1849,425,585,1749,302,-847,1352,-606,190,
894,268,777,2005,507,-151,1749,302,-847,756,-565,84,
623,719,1254,2005,507,-151,-391,-232,400,756,-565,84,
623,719,1254,1766,380,-801,-1607,-183,384,-126,-301,-110,
-983,1082,1063,1504,92,-1385,-1607,-183,384,-624,0,1,
-2546,330,46,1504,92,-1385,-1156,3,376,-624,0,1,
-2546,330,46,1223,-32,-1483,702,10,74,-575,135,-310,
-3331,-1103,-1022,675,-87,-1031,702,10,74,-668,328,-369,
-2099,-908,-1088,675,-87,-1031,1339,-165,-8,-668,328,-369,
-2099,-908,-1088,-239,-67,-475,443,-420,-8,-946,490,-147,
-325,-225,-485,-921,-51,87,443,-420,9,-874,469,-224,
134,-176,-676,-921,-51,87,-319,-27,-79,-874,469,-224,
134,-176,-676,-1035,-44,537,-302,-27,-79,-642,376,13,
-20,-3,-393,-808,-44,589,-302,123,-300,-445,271,480,
-558,209,-393,-808,-44,589,426,-139,-404,-445,271,480,
-558,209,709,-368,-50,365,840,-139,-404,-192,163,747,
-613,177,1309,-61,5,128,840,-186,-475,-156,17,1063,
-207,177,1309,-61,5,128,816,-45,-485,-156,17,1063,
-207,12,1306,-52,11,-212,816,-45,-485,-262,-94,1233,
-316,-62,1039,-72,34,-525,607,-90,-470,-195,-165,1233,
-316,-62,1039,-72,34,-525,847,-85,-802,-195,-165,1032,
-39,-115,917,-79,61,-604,847,-85,-802,40,-180,873,
51,37,803,-283,25,-751,988,-206,-914,312,-180,873,
51,37,803,-283,25,-751,622,-165,-729,312,-217,779,
342,157,586,-722,-148,-1068,622,-165,-729,462,-200,685,
1282,88,481,-1064,-298,-1294,160,108,-593,462,-200,685,
1282,88,481,-1064,-298,-1294,-182,190,-402,628,-94,727,
1494,-5,375,-1063,-279,-1257,-182,190,-402,943,-44,651,
1111,138,367,-786,-280,-1257,-105,137,-349,943,-44,651,
1111,138,367,-786,-280,-1046,122,129,-341,1261,-43,477,
647,162,376,-510,-264,-724,122,129,-341,1380,-104,354,
484,-22,451,-449,-208,-724,79,131,-239,1380,-104,354,
484,-22,451,-449,-208,-406,-226,162,39,1274,-148,267,
508,-5,537,-515,-156,-257,-226,162,39,1095,-98,335,
612,104,484,-607,-156,-257,-372,176,261,1095,-98,335,
612,104,484,-607,-119,-224,-313,121,338,1035,37,501,
557,69,49,-717,-95,-173,-313,121,338,1070,106,566,
203,-72,-690,-717,-95,-173,-383,85,371,1070,106,566,
203,-72,-690,-927,-54,-26,-692,98,407,1037,74,523,
51,-187,-1109,-1127,-6,133,-692,98,407,909,74,366,
47,-213,-1002,-1127,-6,133,-943,117,489,909,74,366,
47,-213,-1002,-1122,42,210,-956,139,489,734,93,138,
-161,-241,-750,-871,36,175,-956,139,523,596,117,61,
-570,-288,-556,-871,36,175,-621,61,510,596,117,61,
-570,-288,-556,-432,10,-2,-31,61,510,607,140,38,
-914,-282,-308,113,27,-182,-31,-138,385,702,114,-101,
-1065,-291,-51,113,27,-182,328,-205,248,702,114,-101,
-1065,-291,-51,466,71,-99,328,-205,248,710,25,-265,
-1151,-308,97,484,101,208,201,-132,197,657,-41,-424,
-1318,-288,97,484,101,208,-68,-69,161,657,-41,-424,
-1318,-288,71,445,154,420,-68,-69,161,725,-38,-528,
-1502,-217,23,446,198,480,29,-91,88,883,-19,-528,
-1462,-246,23,446,198,480,184,-173,47,883,-19,-500,
-1462,-246,-9,386,173,424,184,-173,47,973,-13,-379,
-1194,-363,-8,268,158,262,264,-172,51,958,-13,-379,
-1046,-363,-8,268,158,262,427,-198,79,958,-34,-227,
-1046,-451,37,157,200,170,427,-198,79,846,-47,-152,
-1173,-425,78,41,269,195,607,-331,109,846,-47,-152,
-1372,-425,78,41,269,195,776,-403,132,744,-41,-190,
-1372,-330,110,-109,274,207,776,-403,132,726,-26,-217,
-1282,-304,32,-274,199,235,1033,-407,176,726,-26,-217,
-1282,-304,32,-274,199,235,1341,-406,253,761,2,-188,
-851,-308,-101,-510,102,326,1341,-406,253,731,19,-134,
-427,-297,-237,-850,25,410,1364,-399,364,731,19,-134,
-427,-297,-237,-850,25,410,1249,-402,412,614,58,-112,
-279,-262,-322,-1167,-28,517,1249,-402,412,533,147,-148,
-340,-236,-417,-1318,-62,517,1221,-407,419,533,147,-148,
-340,-236,-417,-1318,-62,654,1172,-370,366,552,207,-218,
-518,-221,-577,-1309,-75,666,1172,-370,366,643,186,-231,
-697,-196,-501,-1191,-91,666,1026,-271,292,643,186,-231,
-697,-196,-501,-1191,-91,420,939,-208,292,693,111,-112,
-824,-178,-151,-986,-98,-85,939,-208,195,709,70,66,
-1026,-206,99,-814,-98,-85,959,-264,117,709,70,66,
-1026,-206,99,-814,-99,-631,907,-264,117,749,66,211,
-1356,-290,190,-714,-86,-912,907,-329,67,854,49,282,
-1527,-344,264,-639,-86,-912,718,-259,-38,854,49,282,
-1527,-344,264,-639,-25,-875,718,-259,-38,1022,-73,230,
-1217,-271,315,-579,7,-677,545,-173,-140,1143,-238,143,
-788,-109,307,-579,7,-677,446,-117,-190,1143,-238,143,
-788,-109,307,-649,-42,-394,446,-117,-190,1081,-303,139,
-624,-18,245,-826,-121,-81,412,-81,-155,890,-306,166,
-540,24,207,-826,-121,-81,548,-113,-105,890,-306,166,
-540,24,207,-882,-177,139,548,-113,-105,781,-282,156,
-389,60,224,-772,-226,323,728,-122,-105,743,-274,156,
-288,76,181,-772,-226,323,748,-80,-70,743,-274,17,
-288,76,181,-625,-256,544,748,-80,-70,663,-264,-206,
-304,87,56,-553,-273,634,715,-32,22,536,-264,-206,
-365,83,56,-553,-273,634,800,-16,121,536,-223,-320,
-365,83,-48,-513,-271,528,800,-16,121,444,-154,-285,
-456,75,-113,-447,-231,349,843,-24,207,425,-154,-285,
-535,38,-113,-447,-231,349,749,-41,241,425,-75,-160,
-535,38,-159,-368,-196,172,749,-41,241,465,-36,-39,
-532,-13,-187,-246,-141,61,612,-42,217,465,-36,-39,
-581,-13,-187,-246,-141,61,518,16,176,534,-45,-6,
-581,-40,-136,-134,-63,22,518,16,176,536,-78,-29,
-797,-53,-29,-41,-14,6,520,30,144,536,-78,-29,
-797,-53,-29,-41,-14,6,599,-32,122,507,-130,-24,
-1060,-65,21,57,0,-17,599,-32,122,483,-154,-12,
-1196,-74,26,134,9,-34,665,-84,99,483,-154,-12,
-1196,-74,26,134,9,-34,676,-111,59,420,-140,-12,
-1153,-90,69,174,23,-29,676,-111,59,337,-134,-13,
-927,-73,151,138,56,15,545,-101,5,337,-134,-13,
-927,-73,151,138,56,15,-275,-19,5,309,-125,-53,
-287,-2,278,38,152,122,-275,-19,-93,497,-78,-120,
753,109,396,161,373,205,-1731,206,-188,497,-78,-120,
753,109,396,161,373,205,-2663,206,-188,891,3,-198,
1580,264,313,584,565,147,-2663,445,-223,1142,56,-260,
1680,353,98,823,426,147,-2660,553,-173,1142,56,-260,
1680,353,98,823,426,7,-2660,553,-173,796,38,-270,
923,235,-41,654,75,-81,-1770,421,-36,-74,8,-268,
-311,5,-55,254,75,-81,92,-36,12,-74,8,-268,
-311,5,-55,254,-213,10,92,-36,12,-860,37,-280,
-1205,-138,-20,-190,-354,278,1923,-500,32,-1128,54,-207,
-1390,-132,0,-691,-354,278,2771,-635,54,-1128,54,-207,
-1390,-132,0,-691,-400,540,2771,-635,54,-887,28,34,
-1107,-53,-16,-1218,-434,645,2605,-450,45,-427,-43,34,
-736,66,21,-1218,-434,645,2084,-207,-3,-427,-43,318,
-736,66,21,-1588,-421,559,2084,-207,-3,-45,-88,599,
-463,156,218,-1591,-346,338,1818,-101,-123,226,-131,599,
-426,158,480,-1591,-346,338,1782,-90,-278,226,-131,796,
-426,158,480,-1233,-289,-56,1782,-90,-278,405,-278,756,
-900,67,660,-834,-249,-637,1845,-124,-420,403,-278,756,
-1526,-61,712,-834,-249,-637,1992,-163,-479,403,-406,616,
-1526,-61,712,-574,-188,-1199,1992,-163,-479,352,-394,491,
-1709,-93,675,-478,-160,-1516,2168,-200,-454,352,-394,491,
-1439,-65,675,-478,-160,-1516,2133,-231,-344,415,-354,396,
-1439,-65,558,-682,-205,-1492,2133,-231,-344,540,-259,372,
-834,-31,395,-1144,-269,-1136,1675,-216,-178,540,-259,372,
62,-31,395,-1144,-269,-1136,946,-157,-34,789,-118,312,
62,34,229,-1550,-253,-521,946,-157,-34,1167,-87,145,
922,116,91,-1765,-174,205,243,-48,52,1167,-87,145,
1273,116,91,-1765,-174,205,-309,26,52,1382,-63,-67,
1273,210,-22,-1881,-114,786,-309,26,129,1315,13,-292,
1201,229,-193,-1849,-106,1048,-479,28,280,1315,13,-292,
1201,229,-193,-1849,-106,1048,-175,28,280,1082,83,-430,
945,137,-386,-1582,-122,1021,-175,-62,449,811,79,-471,
490,-1,-546,-1194,-136,818,222,-163,542,811,79,-471,
490,-1,-546,-1194,-136,818,425,-163,542,546,27,-477,
