-146,87,-203,-663,-254,239,21,62,157,869,-124,-128,
-384,71,-249,-523,-254,239,21,62,157,869,-124,-128,
-384,71,-249,-523,-275,-28,29,149,201,751,-194,-31,
-675,54,-251,-413,-282,-346,159,190,293,617,-240,-31,
-877,40,-255,-413,-282,-346,159,190,293,617,-240,31,
-877,40,-255,-330,-200,-501,313,176,340,558,-329,-51,
-991,31,-241,-183,-130,-421,434,140,329,563,-382,-51,
-1064,38,-261,-183,-130,-421,434,140,329,563,-382,-110,
-1064,38,-261,-32,-107,-297,611,127,360,549,-367,-118,
-1105,48,-231,3,-83,-185,817,101,322,470,-367,-118,
-1100,43,-147,3,-83,-185,817,101,322,470,-339,-154,
-1100,43,-147,17,-72,23,857,57,262,420,-276,-145,
-1072,29,-143,-9,-47,236,798,-6,230,420,-276,-145,
-1059,-11,-143,-9,-47,236,798,-6,230,367,-152,-91,
-1059,-11,-154,-39,-23,309,826,-68,163,283,-7,-63,
-956,-51,-79,-38,-24,344,920,-91,163,283,-7,-63,
-825,-51,-79,-38,-24,344,920,-91,62,254,89,-23,
-825,-92,55,-69,-18,376,980,-137,-30,240,125,35,
-747,-148,173,-141,-6,346,985,-137,-30,240,125,35,
-747,-148,173,-141,-6,346,985,-218,-61,224,132,78,
-684,-180,227,-200,7,287,923,-213,-45,266,104,56,
-645,-164,195,-243,22,243,757,-213,-45,266,104,56,
-645,-164,195,-243,22,243,757,-149,-28,374,70,-20,
-607,-126,165,-311,42,180,625,-112,-59,491,41,-33,
-497,-112,230,-381,62,64,625,-112,-59,491,41,-33,
-497,-112,230,-381,62,64,577,-79,-127,582,-43,36,
-348,-77,319,-449,61,-67,479,-90,-145,624,-134,158,
-279,-31,283,-510,31,-196,479,-90,-145,624,-134,158,
-279,-31,283,-510,31,-196,301,-91,-120,641,-143,277,
-287,-27,158,-538,-48,-334,163,-21,-86,655,-117,333,
-330,-13,80,-535,-123,-434,163,-21,-86,655,-117,333,
-330,-13,80,-535,-123,-434,130,35,-21,632,-126,356,
-374,24,31,-534,-149,-442,145,65,48,604,-118,353,
-394,38,1,-529,-181,-442,145,65,48,604,-118,353,
-394,38,1,-529,-181,-436,216,72,91,569,-96,296,
-384,21,-16,-534,-221,-407,331,79,124,525,-104,250,
-392,37,-46,-549,-276,-407,331,79,124,525,-104,250,
-392,37,-46,-549,-276,-281,413,76,156,489,-104,228,
-409,66,-80,-543,-308,-190,552,42,177,465,-86,178,
-374,46,-89,-487,-308,-190,552,42,177,465,-86,178,
-374,46,-89,-487,-271,-196,766,-13,184,210,-13,119,
-361,-31,-87,-199,-167,-295,1109,-127,201,-486,188,131,
-385,-131,-80,-199,-167,-295,1109,-127,201,-486,188,131,
-385,-131,-80,294,22,-490,1574,-236,182,-1287,455,166,
-363,-166,-41,767,263,-507,1733,-277,182,-1789,574,166,
-326,-121,0,767,263,-507,1733,-277,98,-1789,574,97,
-326,-121,0,987,435,-179,1391,-263,45,-1832,564,137,
-196,-103,19,775,430,113,875,-263,45,-1416,564,137,
206,-128,18,775,430,113,875,-201,60,-1416,541,419,
206,-128,18,228,314,172,408,-147,70,-694,474,739,
617,-167,69,-356,176,267,80,-147,70,85,474,739,
656,-164,69,-356,176,267,80,-121,3,85,319,957,
656,-164,169,-819,66,408,5,-106,-130,693,105,986,
359,-101,274,-1211,-61,410,5,-106,-130,693,105,986,
64,-39,274,-1211,-61,410,222,-102,-219,983,-19,884,
64,-39,362,-1441,-230,336,563,-120,-199,1036,-40,722,
-106,21,335,-1529,-359,202,563,-120,-199,1036,-40,722,
-352,21,335,-1529,-359,202,667,-115,-100,1212,-16,185,
-352,12,217,-1634,-425,-87,476,-51,5,1787,-119,-968,
-564,-1,101,-1747,-465,-328,476,-51,5,1787,-119,-968,
-605,-1,101,-1747,-465,-328,173,34,51,2576,-591,-1882,
-605,57,-11,-1837,-472,-296,-75,94,53,3053,-1186,-1244,
-655,85,-79,-1826,-371,-216,-75,94,53,3053,-1186,-1244,
-655,85,-79,-1826,-371,-216,-178,102,83,2863,-1101,-110,
-927,33,-79,-1639,-238,-334,-87,70,170,2381,-514,-183,
-1320,-77,-95,-1236,-190,-453,-87,70,170,2381,-514,-183,
-1320,-77,-95,-1236,-190,-453,322,-29,250,1760,-259,-139,
-1696,-205,-141,-670,-177,-457,954,-193,274,1044,-195,429,
-2058,-353,-150,-186,-87,-421,954,-193,274,1044,-195,429,
-2058,-353,-150,-186,-87,-421,1482,-335,259,605,-92,341,
-2305,-456,-90,122,60,-252,1706,-382,202,202,30,366,
-2338,-428,15,222,109,-252,1706,-382,202,202,30,366,
-2338,-428,15,222,109,105,1570,-332,137,64,51,526,
-2065,-301,74,59,57,410,1273,-234,137,346,-32,373,
-1551,-148,76,-224,14,410,1273,-234,47,346,-32,373,
-1551,-148,76,-224,14,617,1021,-145,-64,594,-167,493,
-1040,-49,99,-487,-13,792,829,-145,-64,782,-384,572,
-562,53,171,-728,-13,792,829,-107,-119,782,-384,572,
-562,53,171,-728,-75,834,778,-70,-135,889,-458,332,
-164,159,259,-875,-169,763,839,-70,-135,936,-366,-210,
12,205,306,-875,-169,763,839,5,-165,936,-366,-210,
12,205,306,-899,-219,633,920,31,-160,1047,-267,-1327,
45,226,306,-865,-236,366,920,31,-160,1161,-236,-1327,
97,224,254,-865,-236,366,931,-2,-98,1161,-236,-2220,
97,224,254,-844,-277,48,780,-43,-20,1092,-250,-1204,
147,178,144,-843,-318,-49,780,-43,-20,948,-275,-1204,
118,104,41,-843,-318,-49,438,-18,88,948,-275,439,
118,104,41,-897,-322,-40,20,66,176,1141,-268,306,
81,30,16,-922,-268,-109,20,66,176,1222,-268,306,
51,-5,-41,-922,-268,-109,-286,138,203,1222,-175,158,
51,-5,-41,-816,-151,-155,-413,126,212,919,-98,580,
-99,-3,-160,-680,-58,-137,-413,126,212,672,-98,580,
-216,-11,-232,-680,-58,-137,-329,23,236,672,-34,208,
-216,-11,-232,-490,-38,-129,-67,-42,251,162,113,123,
-347,13,-253,-277,-28,-154,-67,-42,251,162,113,123,
-574,33,-253,-277,-28,-154,182,-82,242,-337,197,165,
-574,33,-221,-111,-7,-146,357,-114,198,-415,163,-140,
-637,18,-136,-27,61,-56,357,-114,198,-415,163,-140,
-600,18,-136,-27,61,-56,526,-152,96,-366,63,-69,
-600,5,-51,-96,106,12,595,-169,15,-161,-48,-178,
-523,17,52,-208,108,99,595,-169,15,-161,-48,-178,
-447,17,52,-208,108,99,546,-174,-26,86,-26,-294,
-447,20,168,-253,95,262,510,-176,-65,274,-38,-95,
-431,-3,206,-259,47,322,510,-176,-65,274,-38,-95,
-431,-3,206,-259,47,322,559,-122,-116,474,-55,-203,
-455,-11,221,-239,28,279,662,-84,-116,584,7,-299,
-542,-18,231,-144,26,314,662,-84,-127,584,7,-299,
-542,-18,231,-144,26,314,811,-105,-92,575,0,-176,
-605,-48,219,-49,5,398,919,-105,-92,575,12,-175,
-609,-100,185,-27,-5,398,919,-124,-60,575,12,-175,
-609,-100,185,-27,-5,333,928,-114,-15,575,18,-109,
-623,-127,131,-61,-2,229,928,-114,-15,558,-14,54,
-650,-136,64,-147,8,229,860,-122,48,558,-14,54,
-650,-136,64,-147,8,197,709,-123,140,580,-38,94,
-629,-113,-38,-212,16,130,709,-123,140,610,-21,152,
-590,-105,-95,-265,16,130,521,-103,239,610,-21,152,
-590,-105,-95,-265,-2,80,376,-75,275,598,45,186,
-528,-120,-96,-315,-1,82,376,-75,275,556,54,99,
-482,-96,-113,-370,-1,82,265,-45,262,556,54,99,
-482,-96,-113,-370,34,12,168,-54,234,496,-15,76,
-488,-79,-140,-399,22,-104,168,-54,234,443,-44,68,
-487,-65,-152,-399,22,-104,113,-52,188,443,-44,68,
-487,-65,-152,-349,-13,-120,88,-37,179,381,12,5,
-517,-64,-161,-310,-36,-108,88,-37,179,322,48,-37,
-491,-43,-127,-310,-36,-108,38,-53,162,322,48,-37,
-491,-43,-127,-295,-59,-158,-15,-61,98,312,37,-67,
-402,-6,-50,-275,-54,-213,-15,-61,98,320,29,-67,
-291,0,21,-275,-54,-213,-14,-55,23,320,29,-19,
-291,0,21,-256,-36,-239,-17,-52,-35,337,35,99,
-147,-1,127,-266,-20,-228,-17,-52,-35,342,35,99,
4,-7,216,-266,-20,-228,-11,-57,-56,342,37,174,
4,-7,216,-290,13,-201,88,-73,-72,291,45,203,
127,-22,254,-282,48,-149,88,-73,-72,221,45,203,
155,-29,272,-282,48,-149,241,-86,-83,221,61,167,
155,-29,272,-269,74,-74,407,-106,-83,156,65,88,
102,-23,261,-272,76,23,407,-106,-72,156,65,88,
51,-33,261,-272,76,23,601,-141,-34,66,64,64,
51,-33,195,-283,45,133,753,-141,-34,53,81,49,
17,-56,97,-343,47,226,753,-177,10,53,81,49,
-49,-56,97,-343,47,226,821,-178,60,127,78,29,
-49,-91,51,-441,44,305,821,-178,60,220,39,30,
-133,-120,40,-496,7,355,817,-158,106,220,39,30,
-235,-120,40,-496,7,355,773,-139,108,336,30,0,
-235,-142,6,-513,-19,427,773,-139,108,420,32,-40,
-379,-137,-30,-517,-55,415,759,-130,113,420,32,-40,
-379,-137,-30,-517,-55,415,743,-149,138,460,39,-91,
-556,-77,-53,-538,-104,248,743,-149,138,501,33,-132,
-695,-55,-70,-589,-127,248,742,-162,153,501,33,-132,
-695,-55,-70,-589,-127,58,735,-144,153,616,-6,-105,
-813,-78,-62,-648,-128,-112,735,-144,153,719,-40,-40,
-931,-101,-39,-675,-125,-279,670,-97,140,719,-40,-40,
-931,-101,-39,-675,-125,-279,604,-92,114,764,-63,20,
-967,-112,-16,-665,-124,-425,604,-92,114,795,-95,75,
-950,-114,15,-651,-124,-425,554,-119,79,795,-95,75,
-950,-114,15,-651,-111,-483,537,-111,27,783,-150,143,
-938,-109,61,-661,-88,-465,537,-111,27,744,-154,211,
-940,-88,118,-662,-88,-465,542,-108,-53,744,-154,211,
-940,-88,118,-662,-68,-421,563,-80,-98,713,-116,240,
-887,-45,164,-611,-45,-310,563,-80,-98,685,-111,249,
-750,-7,194,-611,-45,-310,609,-61,-102,685,-111,249,
-750,-7,194,-575,-41,-148,686,-91,-120,609,-127,254,
-606,-22,225,-562,-39,4,686,-91,-120,561,-128,197,
-476,-38,262,-562,-39,4,757,-88,-109,561,-128,197,
-476,-38,262,-549,-35,150,790,-87,-109,548,-94,131,
-329,-12,266,-540,-46,241,790,-87,-101,519,-57,131,
-234,18,217,-540,-46,241,777,-97,-81,519,-57,74,
-234,18,217,-529,-74,296,738,-88,-81,506,-52,-15,
-232,24,149,-550,-94,335,738,-88,-12,539,-71,-15,
-242,32,101,-550,-94,335,714,-58,26,539,-71,-70,
-242,32,101,-575,-122,333,683,-58,26,624,-102,-86,
-276,30,63,-577,-142,303,683,-15,58,703,-102,-86,
-369,11,16,-577,-142,303,646,-7,109,703,-172,-116,
-369,11,16,-553,-181,241,646,-7,109,744,-211,-111,
-471,-26,-15,-542,-225,167,612,-10,149,736,-211,-111,
-559,-34,-40,-542,-225,167,564,4,171,736,-185,-59,
-559,-34,-40,-543,-213,58,564,4,171,746,-198,-2,
-657,14,-64,-525,-175,-67,525,21,211,746,-198,-2,
-742,40,-64,-525,-175,-67,494,9,223,740,-220,44,
-742,40,-91,-535,-134,-180,494,9,223,688,-214,66,
-822,24,-91,-552,-141,-217,466,-6,186,688,-214,66,
-849,-14,-91,-552,-141,-217,467,0,158,637,-193,103,
-849,-14,-56,-538,-151,-192,467,0,158,600,-153,117,
-799,-22,-23,-519,-107,-181,493,-7,126,600,-153,117,
-751,-22,-23,-519,-107,-181,560,-26,84,573,-130,77,
-751,-11,8,-523,-83,-149,560,-26,84,521,-139,52,
-710,-3,70,-535,-81,-83,634,-55,42,521,-139,52,
-677,-3,70,-535,-81,-83,694,-65,-13,487,-118,31,
-677,22,129,-543,-55,2,694,-65,-13,467,-77,1,
-615,19,143,-550,-46,2,751,-67,-55,467,-77,1,
-615,19,143,-550,-46,78,820,-87,-75,472,-86,-29,
-530,-4,163,-556,-48,145,820,-87,-75,494,-96,-47,
-444,-8,200,-556,-55,145,878,-116,-75,494,-96,-47,
-444,-8,200,-556,-55,200,889,-130,-68,497,-73,-22,
-351,2,234,-521,-62,219,889,-130,-68,496,-68,22,
-270,-9,221,-495,-62,219,846,-77,-52,496,-68,22,
-270,-9,221,-495,-49,202,780,-40,-52,469,-79,46,
-236,-32,167,-486,-49,168,780,-40,4,459,-65,47,
-273,-31,103,-486,-49,168,740,-55,61,459,-65,47,
-273,-31,103,-473,-76,149,692,-55,61,475,-37,48,
-341,12,29,-466,-59,117,692,-72,104,475,-30,45,
-392,30,-22,-466,-59,117,627,-63,134,475,-30,45,
-392,30,-22,-447,-44,58,627,-63,134,475,-73,31,
-409,1,-49,-416,-83,-5,561,-30,157,462,-84,43,
-424,-9,-85,-416,-83,-5,468,1,181,462,-84,43,
-424,-9,-85,-402,-101,-67,468,1,181,436,-40,76,
-434,-5,-130,-407,-96,-90,380,0,193,438,-13,76,
-448,6,-151,-407,-96,-90,336,-16,181,438,-13,61,
-448,6,-151,-385,-75,-78,336,-16,181,461,-25,6,
-498,12,-142,-371,-65,-63,283,-28,146,475,-25,6,
-509,27,-99,-371,-65,-63,213,-30,120,475,-59,-11,
-509,27,-99,-393,-73,-46,213,-30,120,495,-77,-5,
-470,24,-37,-391,-54,-29,202,-11,101,515,-77,-5,
-412,5,20,-391,-54,-29,211,-19,83,515,-70,-19,
-412,5,20,-358,-52,-8,211,-19,83,500,-80,-19,
-382,-13,95,-343,-41,9,247,-58,48,500,-80,-19,
-365,-22,150,-343,-41,9,309,-67,-4,487,-97,-19,
-365,-22,150,-367,-17,1,309,-67,-4,504,-74,-32,
-343,-23,166,-385,8,10,342,-45,-48,504,-74,-32,
-370,-36,166,-385,8,10,380,-54,-59,522,-48,-45,
-370,-36,141,-371,29,33,380,-54,-59,517,-29,-32,
-409,-42,120,-352,26,41,426,-84,-31,517,-29,-32,
-401,-32,120,-352,26,41,487,-95,1,501,-8,34,
-401,-32,126,-340,15,83,487,-95,1,491,2,68,
-390,-34,100,-318,10,135,538,-94,26,491,2,68,
-402,-34,100,-318,10,135,568,-96,26,483,1,31,
-402,-99,63,-308,14,150,568,-96,38,469,3,11,
-420,-141,39,-329,3,150,585,-94,57,469,3,11,
-449,-141,39,-329,3,140,571,-94,57,476,-11,8,
-449,-106,2,-348,-19,139,571,-90,95,496,-12,4,
-469,-93,-70,-364,-35,139,545,-85,133,496,-12,4,
-529,-90,-70,-364,-35,129,526,-73,133,528,-25,-8,
-529,-90,-104,-368,-30,108,526,-73,144,546,-34,-37,
-566,-67,-94,-376,-30,108,452,-73,129,546,-34,-37,
-566,-67,-94,-376,-60,89,452,-73,129,511,-29,-77,
-540,-59,-96,-415,-68,57,414,-87,135,495,-8,-92,
-551,-99,-87,-436,-68,57,430,-100,148,495,-8,-92,
-551,-99,-87,-436,-32,39,430,-100,148,512,17,-119,
-566,-123,-80,-433,-25,18,430,-109,147,519,2,-158,
-547,-104,-70,-433,-25,18,443,-113,147,519,2,-158,
-547,-104,-70,-444,-25,14,443,-113,147,515,-2,-120,
-518,-65,-46,-453,-35,48,462,-109,127,503,-4,-99,
-464,-34,-25,-453,-35,48,494,-110,101,503,-4,-99,
-464,-34,-25,-441,-46,102,494,-110,101,502,7,-123,
-430,-59,1,-445,-38,144,515,-133,93,498,12,-123,
-410,-71,38,-445,-38,144,538,-148,85,498,12,-143,
-410,-71,38,-469,-19,160,538,-148,85,473,17,-153,
-371,-92,72,-477,-9,181,549,-151,62,458,17,-153,
-350,-102,72,-477,-9,181,547,-133,51,458,17,-134,
-350,-102,72,-488,-12,190,547,-133,51,460,-2,-149,
-356,-64,65,-499,-12,198,563,-112,59,455,-2,-149,
-366,-18,59,-499,-12,198,593,-102,57,455,-26,-136,
-366,-18,59,-491,-26,205,593,-102,57,480,-65,-100,
-387,3,24,-497,-45,218,587,-94,68,480,-65,-100,
-410,-8,8,-497,-45,218,559,-106,87,504,-86,-123,
-410,-8,8,-503,-48,214,559,-106,87,498,-74,-150,
-414,-17,7,-484,-32,177,536,-102,96,498,-74,-150,
-403,-5,0,-484,-32,177,522,-91,96,506,-60,-143,
-403,-5,0,-510,-38,124,522,-91,113,510,-71,-120,
-417,3,-13,-528,-70,83,531,-89,131,510,-71,-120,
-454,-8,-13,-528,-70,83,549,-89,131,511,-96,-76,
-454,-8,-29,-489,-105,67,549,-84,143,535,-79,-43,
-494,5,-30,-458,-118,34,560,-79,145,535,-79,-43,
-523,23,-30,-458,-118,34,560,-79,145,546,-59,-53,
-523,23,-53,-433,-150,-10,552,-73,149,525,-53,-48,
-524,10,-74,-435,-168,-34,555,-67,145,525,-53,-48,
-530,10,-74,-435,-168,-34,555,-67,145,515,-22,-23,
-530,-29,-45,-452,-131,-42,554,-64,142,520,-11,15,
-534,-54,11,-463,-97,-42,550,-76,135,520,-11,15,
-542,-54,11,-463,-97,-52,550,-76,135,532,-30,49,
-542,-62,33,-481,-66,-57,558,-78,95,555,-67,68,
-558,-82,15,-486,-47,-47,545,-79,60,555,-67,68,
-558,-82,15,-486,-47,-47,545,-79,60,582,-60,68,
-566,-91,16,-466,-39,-42,548,-83,67,601,-32,61,
-546,-65,49,-457,-39,-42,544,-85,54,601,-32,61,
-546,-65,49,-457,-19,-20,544,-85,54,597,-40,54,
-494,-31,90,-475,-6,16,555,-92,21,582,-34,38,
-476,-33,125,-475,-6,16,579,-92,10,582,-34,38,
-476,-33,125,-493,-23,45,579,-92,10,561,-47,57,
-495,-53,151,-476,-24,82,558,-102,-19,548,-72,46,
-464,-44,150,-476,-24,82,558,-110,-22,548,-72,46,
-464,-44,150,-439,-28,109,558,-110,-22,546,-77,31,
-440,-21,134,-409,-62,115,568,-94,5,525,-80,34,
-475,-7,103,-409,-62,115,575,-87,21,525,-80,34,
-475,-7,103,-411,-85,92,575,-87,21,508,-56,35,
-488,5,70,-425,-86,68,576,-70,32,501,-54,35,
-471,14,52,-425,-86,68,550,-46,32,501,-54,39,
-471,14,52,-431,-86,-4,550,-46,37,468,-75,28,
-446,-12,24,-440,-96,-70,522,-29,56,459,-76,28,
-441,-31,27,-440,-96,-70,496,-29,56,459,-76,39,
-441,-31,27,-441,-123,-72,496,-27,101,501,-67,44,
-452,-12,22,-442,-133,-60,493,-42,142,524,-67,44,
-451,0,-29,-442,-133,-60,499,-42,142,524,-75,50,
-451,0,-29,-427,-118,-48,499,-53,138,504,-84,66,
-433,-10,-65,-426,-114,-58,498,-64,103,504,-84,66,
-419,-20,-57,-426,-114,-58,498,-64,103,459,-58,73,
-419,-20,-57,-473,-105,-60,501,-63,84,445,-31,37,
-402,-19,-8,-502,-69,-35,512,-62,91,445,-31,37,
-384,-24,15,-502,-69,-35,512,-62,91,458,-18,13,
-384,-24,15,-502,-43,-23,531,-69,101,480,-30,22,
-399,-55,-12,-486,-43,-18,565,-78,99,480,-30,22,
-406,-78,-10,-486,-43,-18,565,-78,99,501,-30,40,
-406,-78,-10,-472,-53,10,591,-79,95,517,-33,58,
-416,-40,33,-485,-58,24,577,-70,83,517,-33,58,
-440,-17,33,-485,-58,24,577,-70,83,538,-40,53,
-440,-17,47,-485,-31,11,587,-79,61,531,-22,60,
-472,-36,47,-475,-18,11,594,-106,41,531,-22,60,
-497,-60,47,-475,-18,-15,594,-106,41,508,-11,44,
-497,-60,83,-487,-22,-11,595,-125,51,504,-21,27,
-495,-53,86,-492,-43,-11,611,-104,59,504,-21,27,
-527,-53,86,-492,-43,49,611,-104,59,529,-59,25,
-527,-41,63,-469,-62,90,612,-78,57,537,-93,8,
-585,-38,45,-468,-62,90,612,-73,65,537,-93,8,
-585,-38,45,-468,-59,86,612,-73,65,527,-93,-16,
-599,-9,11,-470,-77,95,609,-87,89,526,-81,-44,
-599,26,-47,-484,-77,95,618,-100,113,526,-81,-44,
-599,26,-47,-484,-79,105,618,-100,113,515,-97,-70,
-589,39,-83,-504,-76,90,654,-63,118,514,-98,-76,
-588,15,-78,-504,-76,90,665,-40,118,514,-98,-76,
-588,15,-78,-474,-98,77,665,-40,120,517,-71,-62,
-607,-12,-59,-467,-111,68,634,-55,121,528,-61,-56,
-589,-24,-47,-467,-111,68,616,-55,121,528,-61,-56,
-589,-24,-47,-476,-101,54,616,-98,122,549,-75,-40,
-564,-21,-61,-468,-87,38,611,-118,122,543,-79,0,
-546,-23,-52,-468,-87,38,611,-118,122,543,-79,0,
-546,-23,-52,-489,-80,20,583,-111,116,530,-83,19,
-511,10,-18,-534,-71,16,576,-101,113,514,-86,19,
-468,35,20,-534,-71,16,576,-101,113,514,-86,2,
-468,35,20,-555,-63,13,599,-90,98,493,-74,-13,
-428,-12,51,-543,-56,9,583,-98,68,494,-74,-13,
-409,-36,75,-543,-56,9,583,-98,68,494,-91,-7,
-409,-36,75,-527,-92,13,551,-95,44,524,-102,0,
-400,-27,92,-520,-121,31,525,-97,37,531,-102,0,
-376,-13,94,-520,-121,31,525,-97,37,531,-98,-4,
-376,-13,94,-507,-102,53,520,-91,36,511,-83,-19,
-359,-7,85,-472,-71,53,531,-89,42,511,-83,-19,
-374,-6,91,-472,-71,53,531,-89,42,492,-55,-9,
-374,-6,91,-460,-44,44,539,-107,58,480,-36,18,
-407,-19,119,-448,-34,59,533,-116,69,480,-36,18,
-413,-31,110,-448,-34,59,533,-116,69,474,-29,28,
-413,-31,110,-400,-30,78,507,-110,55,465,-48,6,
-423,-48,54,-363,-34,78,476,-84,52,465,-48,6,
-470,-57,22,-363,-34,78,476,-84,52,467,-63,-1,
-470,-57,22,-342,-49,84,455,-63,76,485,-54,-14,
-509,-36,10,-335,-56,84,445,-59,97,485,-54,-14,
-537,-32,10,-335,-56,87,445,-59,97,500,-44,-59,
-537,-32,-44,-338,-36,76,444,-54,110,510,-37,-77,
-550,-40,-66,-343,-14,76,456,-68,110,510,-37,-77,
-543,-40,-66,-343,-14,54,456,-68,97,515,-33,-73,
-543,-56,-47,-349,-20,41,410,-75,81,517,-50,-51,
-549,-66,-19,-361,-20,41,392,-65,81,517,-50,-51,
-549,-50,-19,-361,-29,38,392,-65,90,547,-94,-44,
-549,-50,19,-357,-34,46,439,-44,91,555,-113,-57,
-502,-36,2,-374,-34,46,464,-44,91,555,-113,-57,
-502,-36,2,-374,-29,50,464,-21,78,512,-97,-60,
-487,-30,4,-401,-27,14,488,-50,52,496,-67,-42,
-473,-11,37,-401,-27,14,488,-50,52,496,-67,-42,
-473,-11,37,-426,-55,12,500,-98,34,488,-47,-33,
-411,-6,33,-447,-72,50,508,-102,45,468,-44,-52,
-375,-24,34,-447,-72,50,508,-102,45,468,-44,-52,
-375,-24,34,-445,-67,74,515,-94,63,465,-61,-58,
-375,-15,92,-431,-97,88,541,-100,65,467,-76,-41,
-375,-4,120,-431,-97,88,541,-100,65,467,-76,-41,
-375,-4,120,-421,-107,105,572,-102,40,452,-45,-33,
-351,13,62,-455,-89,120,564,-94,35,445,-16,-33,
-357,24,29,-455,-89,120,564,-94,35,445,-16,-65,
-357,24,29,-480,-59,117,545,-83,51,438,-14,-97,
-376,17,32,-473,-31,93,532,-98,86,445,-19,-97,
-385,1,37,-473,-31,93,532,-98,86,445,-19,-95,
-385,1,37,-457,-44,78,510,-125,112,491,0,-88,
-386,-49,23,-452,-66,75,490,-118,130,519,0,-88,
-397,-63,7,-452,-66,75,490,-118,130,519,-1,-94,
-397,-63,7,-457,-60,63,468,-101,139,532,-28,-94,
-428,-48,3,-446,-22,68,448,-103,126,538,-28,-94,
-449,-29,-18,-446,-22,68,448,-103,126,538,-7,-100,
-449,-29,-18,-470,-24,25,458,-114,164,531,11,-126,
-469,-42,-41,-494,-41,5,472,-122,194,531,11,-126,
-462,-72,-39,-494,-41,5,472,-122,194,524,-17,-125,
-462,-72,-39,-499,-36,50,483,-107,162,538,-42,-102,
-462,-55,-12,-482,-34,68,500,-90,162,538,-42,-102,
-448,-35,-3,-482,-34,68,500,-90,121,554,-32,-81,
-448,-35,-3,-455,-49,66,537,-82,99,545,-37,-61,
-406,-50,4,-464,-49,92,561,-82,99,545,-37,-61,
-402,-61,14,-464,-49,92,561,-91,82,521,-61,-32,
-402,-61,14,-485,-33,113,566,-98,87,480,-78,-26,
-444,-2,42,-485,-42,113,566,-98,87,480,-78,-26,
-470,32,42,-485,-42,85,575,-92,93,475,-80,-19,
-470,32,64,-450,-56,84,579,-73,79,498,-81,-6,
-432,-3,62,-427,-56,84,579,-73,79,498,-81,-6,
-428,-3,62,-427,-85,94,587,-67,62,503,-91,0,
-428,-33,89,-419,-86,72,584,-87,42,495,-77,46,
-466,-50,115,-432,-54,72,584,-87,42,495,-77,46,
-480,-50,115,-432,-54,50,583,-97,42,501,-86,83,
-480,-36,114,-456,-58,13,576,-94,49,507,-99,94,
-483,-26,88,-456,-58,13,576,-94,49,507,-99,94,
-483,-26,88,-468,-54,-13,557,-97,45,493,-71,99,
-512,-43,67,-474,-45,-17,561,-95,43,497,-40,72,
-538,-57,66,-474,-45,-17,561,-95,43,497,-40,72,
-538,-57,66,-463,-38,-2,575,-90,53,496,-38,69,
-521,-61,50,-443,-47,2,563,-88,53,505,-33,81,
-492,-87,29,-443,-47,2,563,-88,53,505,-33,81,
-492,-87,29,-439,-71,-3,518,-91,47,532,-53,74,
-496,-96,61,-470,-63,2,497,-92,58,535,-66,70,
-518,-61,86,-470,-63,2,497,-92,58,535,-66,70,
-518,-61,86,-484,-40,-28,497,-92,69,533,-47,59,
-508,-45,21,-465,-25,-43,537,-102,78,538,-34,59,
-493,-43,-7,-465,-25,-43,537,-102,78,538,-34,43,
-493,-43,-7,-450,-35,-34,565,-97,69,508,-38,40,
-483,-82,44,-440,-59,-29,542,-88,69,497,-64,40,
-459,-97,94,-440,-59,-29,542,-88,48,497,-64,51,
-459,-97,94,-438,-64,-17,521,-71,35,528,-68,59,
-427,-55,117,-424,-40,-15,515,-63,35,520,-68,59,
-422,-41,109,-424,-40,-15,515,-63,48,520,-63,60,
-422,-41,109,-425,-42,-20,532,-72,55,496,-70,73,
-443,-20,86,-444,-55,-23,546,-72,55,496,-70,73,
-446,9,69,-444,-55,-23,546,-64,45,472,-43,80,
-446,9,69,-443,-52,-2,559,-50,43,454,-45,66,
-454,1,54,-430,-57,15,559,-50,43,454,-45,66,
-451,-15,57,-430,-57,15,545,-56,30,452,-80,54,
-451,-15,57,-433,-66,6,529,-85,40,458,-87,48,
-460,-50,81,-451,-68,12,529,-85,40,458,-87,48,
-458,-52,95,-451,-68,12,551,-89,70,474,-94,65,
-458,-52,95,-456,-39,18,587,-72,75,518,-91,66,
-453,-22,92,-462,-19,18,587,-72,75,518,-91,66,
-494,-23,92,-462,-19,-1,598,-63,44,551,-86,43,
-494,-23,75,-464,-35,-20,593,-69,27,527,-71,13,
-550,-20,73,-468,-35,-20,593,-69,27,527,-71,13,
-573,-16,73,-468,-53,-20,581,-101,35,513,-43,-1,
-573,-16,75,-474,-51,-7,569,-113,62,529,-58,6,
-546,-26,67,-492,-51,-7,569,-113,62,529,-58,6,
-518,-26,67,-492,-44,-7,560,-115,87,540,-120,-20,
-518,-49,66,-508,-41,-13,556,-113,86,549,-134,-23,
-491,-63,79,-508,-41,-13,556,-113,86,549,-134,-23,
-479,-63,79,-505,-42,-10,567,-96,82,536,-81,-1,
-479,-52,81,-507,-62,-2,575,-78,87,520,-48,-4,
-476,-34,44,-507,-62,-2,575,-78,87,520,-48,-4,
-476,-34,44,-492,-69,15,589,-82,109,516,-69,4,
-478,-26,20,-475,-85,13,589,-101,123,504,-92,18,
-463,-22,12,-475,-85,13,589,-101,123,504,-92,18,
-463,-22,12,-490,-95,21,592,-74,119,492,-93,-9,
